,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0001894253,0.000615329,0.0003902363,2.94296e-05,0.0011120284,0.0002660105,0.0009303455,0.0005925255,0.0003785138,0.0003074202,535
1,5,1,2,500,0.0002715598,1.2141620636,0.0002289109,0.0155116439,0.0007640267,0.0019376173,0.0007408913,0.0016524979,0.0001418436,0.000451765,535
2,5,1,3,500,0.0018223436,0.0004176291,0.0030955269,0.0004227753,0.0012023091,0.0008950717,0.0044547478,0.0005621244,0.0013223587,0.000106187,535
3,5,1,4,500,0.0006464831,0.00035733,5.37732e-05,9.0228e-05,0.0001032319,0.0010648992,0.0005042474,0.0006582667,0.0005085721,0.0005568952,535
4,5,1,5,500,0.0009648031,0.0002993835,0.0013029596,0.0008084288,0.0129217943,0.0005851646,0.0003690931,0.0034175923,0.000269613,0.0006976411,535
5,5,2,1,500,3.1101585209,18.0040183949,0.0863443557,3.4734955431,2.7096013382,0.8314402411,1.3610847656,2.9602781046,13.5499459742,1.6431179588,535
6,5,2,2,500,0.1337867897,7.2210454374,1.1188393843,2.0485934446,2.2754597589,19.9722206617,2.5901415055,0.6283414326,5.3907888674,0.6575604962,535
7,5,2,3,500,2.5091311118,5.5165932118,11.3524484678,3.1667001739,5.0110004957,1.3704798479,2.8234700367,1.3228249972,3.3672293429,1.2033106556,535
8,5,2,4,500,0.7551289252,4.1345657747,0.6227643281,2.7519618061,1.4547667013,0.0772014941,0.3095407009,0.6788674737,0.9687978376,1.1079276105,535
9,5,2,5,500,3.679255676,0.3029478773,11.6660385158,3.5821232741,0.3975504777,1.6339156554,0.187737754,4.2969911242,7.6864501876,1.156447559,535
10,5,3,1,500,6.0697829941,2.8310729342,2.6172045822,4.96262754,4.7355439976,3.5665773013,3.4205112853,11.5952329683,5.7351697837,1.9360436575,535
11,5,3,2,500,2.3088182349,4.5613788001,7.1219214374,11.8158755866,7.1626064143,4.5832169419,10.0520809665,5.1549923733,6.0587934723,5.1726969358,535
12,5,3,3,500,4.434285872,5.8446686094,6.2629449099,3.3984380482,9.2506911854,3.4714810274,9.9485669765,3.6310594946,3.7254969601,2.3455982906,535
13,5,3,4,500,1.8442295082,5.8434735368,5.760055923,2.8782334474,5.6316377094,5.3845708882,11.3410226462,3.4019158319,8.7355391984,7.792811733,535
14,5,3,5,500,1.9261512645,5.19602101,5.051889709,9.1689727583,3.8224458756,8.0195581158,7.6338043716,11.0472492325,4.8210876829,4.4163116254,535
15,5,4,1,500,9.578800121,9.0046447952,3.9073867311,3.1949060879,4.5524582123,7.6028471352,3.2820419726,8.6714054535,5.5778527977,7.5982240093,535
16,5,4,2,500,4.8969555941,9.3226507351,8.7107529761,8.5675682053,6.5663624289,7.2683050004,9.1110375199,3.5195892042,9.8732866866,7.2441732439,535
17,5,4,3,500,5.1984755815,3.8443085863,10.2896591077,8.7158838198,6.163449437,5.7549838117,5.2190556045,2.9732076277,4.0846106745,6.8585271844,535
18,5,4,4,500,9.069748179,8.5012415529,6.0787531364,4.6252303384,7.7011268531,14.7518551107,4.6076374531,11.1090930847,18.8354477769,8.8023428645,535
19,5,4,5,500,11.9938223199,9.5719112287,8.7130446359,7.6803557286,4.5664261263,5.7739675137,6.3062560507,5.0328436252,6.3087302266,8.9215224763,535
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535
25,5,6,1,500,5.1168044838,2.8686176483,4.3375598665,2.519609783,1.0639958407,1.9027873814,8.3618773141,10.9327350278,1.396477794,1.5490691734,535
26,5,6,2,500,1.1276544237,3.9676167633,3.0380350646,2.322866231,4.7979332867,1.3596064153,2.5143914105,31.8469387053,1.4496443948,5.3346329354,535
27,5,6,3,500,1.785749098,1.7263836244,1.7181456201,2.056038558,2.8892224953,1.9805714359,6.4850489382,7.7330165622,2.5933724736,3.6060470131,535
28,5,6,4,500,2.3431466528,2.5892185522,2.8272107469,2.5443719896,0.64017087,1.5794172668,2.473695664,6.664373568,2.6734104471,2.4742010909,535
29,5,6,5,500,1.3704304781,0.642556662,2.1552493706,1.0683541911,1.4084053686,4.7779188137,1.9049242691,2.0934273519,2.6011800233,1.6866798598,535
30,5,7,1,500,0.7299341378,1.8336524316,6.9959460526,1.7839386193,1.4401891421,0.5129245573,0.375651356,0.7299341378,3.3311863302,2.9251479648,535
31,5,7,2,500,0.7082088518,0.0434835736,1.1224866455,0.5489553015,0.2430253467,0.3593606216,0.5234698168,0.216676652,0.6112664015,0.0489577738,535
32,5,7,3,500,1.5369941009,0.1458984487,5.227076471,0.1124511417,0.5289189321,1.0088904138,0.3842485252,1.775805594,0.4570226124,1.69414663,535
33,5,7,4,500,1.4574763492,1.0265468179,0.4889702913,1.1813119118,1.4802600012,0.3707114089,1.8753523421,1.1966044464,0.9068672937,0.2525692918,535
34,5,7,5,500,0.6232411116,0.9920664758,1.0681346845,3.8534569819,0.4360201405,0.3573640828,1.7277904216,1.9727160403,1.8605093629,0.4012809643,535
35,5,8,1,500,4.7984212001,8.9205786836,5.1468192079,10.006497568,3.2128354598,5.8363326065,12.8088386657,206.0366630479,4.1652521572,9.9627735293,535
36,5,8,2,500,7.2294469903,9.9757343297,6.061059494,4.3388382345,59.1263335965,6.1213089564,4.3754754943,1.5534250524,2.0896301298,3.9172544179,535
37,5,8,3,500,2.3493944381,11.51215165,7.8763306983,3.353480174,6.067501062,14.1572801498,3.6413083994,4.0775343671,0.9813083337,81.3865067996,535
38,5,8,4,500,4.8684036193,6.2002066142,2.0025371697,10.2229569593,9.4188561217,84.6802559619,1.9131468263,6.1471479084,5.0723058152,6.5192791324,535
39,5,8,5,500,3.2530019217,2.8792723501,4.6625082916,2.8198648958,4.6420152742,2.3494131141,4.1546964264,3.5222015292,4.6896977273,3.2593752391,535
40,5,9,1,500,12.270610396,5.1189496938,2.7579432316,4.7014780995,6.288039131,4.3029328773,4.6701432249,26.1643020246,3.5656246745,5.3723353658,535
41,5,9,2,500,4.7547985973,4.4959825571,4.5671477626,3.4336261016,2.6634730486,3.4897781437,5.5204319383,24.6568089674,3.3796767011,4.9153982484,535
42,5,9,3,500,3.4420916549,6.6530648998,4.1040266908,2.7078137814,3.9598226667,7.0846518104,3.071433973,2.903835218,3.5251484314,4.8340629597,535
43,5,9,4,500,3.9475750971,4.8092488255,6.3741471347,5.6451218711,5.2889298151,2.1658080689,3.3019305988,18.0298424317,6.1438359024,4.3772525464,535
44,5,9,5,500,3.5050204433,2.8841894756,8.011183076,4.6360031806,3.2495077674,4.0142666186,17.9320664633,17.4688909163,22.9644342132,2.0496875828,535
45,5,10,1,500,10850.9363806482,785.5255697354,634.2769209577,2928.5833677863,1391.3547189887,1733.0099091766,3304.4781876745,12249.3002548063,20802.4162828765,502.8945265222,535
46,5,10,2,500,1963.7051265407,2004.6876552263,4361.9665769218,2528.1874906228,2235.239983887,4332.4305060299,9775.0790871923,507.329697694,5486.5467234517,20459.2006162796,535
47,5,10,3,500,4260.0141678177,555.2120395144,2225.3410790114,291.69337229,747.7966047105,161.962951034,1050.7808184791,657.3561114387,3710.490720653,863.5154415352,535
48,5,10,4,500,23102.4848353047,1861.5278724222,2135.4390292956,3122.3042803653,214.9194792769,3666.4832022631,8212.6877323677,5551.8624878481,117.980088306,17688.8353022034,535
49,5,10,5,500,3123.3974349947,1885.1383701978,4130.7085826387,1006.1426820725,2256.2488488578,1623.2711814659,736.20405161,8407.1160959376,2550.9294575567,8483.7470756784,535
50,5,11,1,500,13.5513028794,20.2019484613,22.5666920125,23.1698886256,3.1203391527,10.3793031668,8.9397723152,22.570549127,16.806778246,32.5373521499,535
51,5,11,2,500,17.2373888902,24.8014555578,39.7541583646,27.758030843,22.8369358159,11.0999637477,41.4635491114,12.0943232627,32.6640932954,38.0535264609,535
52,5,11,3,500,24.0169351581,29.4166618433,26.530135083,16.7565856585,25.6713963679,17.7189857226,16.9421910351,21.1883710055,39.3849533376,20.7559426296,535
53,5,11,4,500,63.6225181792,51.6919007619,68.428917463,49.9423413558,26.3682434482,149.5889845494,117.2282582865,51.5258185714,75.9705700111,33.6193320292,535
54,5,11,5,500,44.1842845833,28.8831153093,24.2870833743,57.1905083191,21.4653139207,38.1698568515,14.8623450711,18.2386907856,19.2407228611,71.1739469173,535
55,5,12,1,500,275.1407266044,1840.706637637,195.7696837761,1098.8944362378,88.9002089273,394.0008536831,6806.4441139718,1813.6219555662,728.5386969146,1481.3158926224,535
56,5,12,2,500,5295.728405329,1781.1054248386,401.373502671,4303.4590827924,179.7475120238,901.1355421547,897.7015547411,3002.3653760093,1273.0656691883,2118.1562056324,535
57,5,12,3,500,16201.0115476702,455.2689944972,2663.0087799461,7763.7032793053,1476.6987766141,5983.2769676122,2322.95396323,8796.4286123597,2329.6269362777,3822.8597812918,535
58,5,12,4,500,3915.4292751893,360.2267910276,2596.127330445,57.9518957738,2477.5882327291,169.5899834236,1414.6447496459,1693.6296339489,917.9728478229,1085.0422192076,535
59,5,12,5,500,3973.3115256048,242.30555796,1415.3227356091,4021.9665914981,3920.1502289414,12249.4124378589,4506.530592491,2693.2848226088,5619.9495256332,2557.4824531209,535
60,5,13,1,500,14.9273497698,27.088212463,18.5824959097,3.8772859224,20.384822511,36.4046063109,17.0952818486,18.7245744425,36.5209014138,18.7094973317,535
61,5,13,2,500,31.141245265,17.1322469094,30.9497460733,10.0276557903,14.8653297419,19.9575078193,98.4300022459,11.2024803991,17.6281663664,51.7802944004,535
62,5,13,3,500,15.2982457634,8.6222973395,15.3733554932,20.2034175211,14.7797928225,16.8627684833,9.800187194,4.5178924731,26.5672181973,17.0557352718,535
63,5,13,4,500,31.9001454111,25.8624746373,28.1816741368,8.4502217271,26.3890111773,24.4039321311,15.7864029821,19.9181735564,6.8917208802,25.4534575772,535
64,5,13,5,500,20.081719946,31.5491047172,22.2524303235,25.111027927,30.5219709573,30.2399694189,22.2397985417,31.6189680722,5.5600722224,33.1187024383,535
65,5,14,1,500,0.017754378,0.0057070922,0.0137346441,0.0064070487,0.0060891471,0.0031037752,0.0333486497,0.0147242343,0.0090583216,0.0016142476,535
66,5,14,2,500,0.0070438228,0.0103283063,0.0114696902,0.0138709656,0.0134517469,0.0175181158,0.0270856313,0.02503218,0.0059965784,0.0081461238,535
67,5,14,3,500,0.0123002688,0.0072012265,0.010123563,0.0028983634,0.0070492361,0.0099977406,0.0072906336,0.0129974966,0.0101886647,0.0066117452,535
68,5,14,4,500,0.0286384828,0.0226975768,0.0508558021,0.0042025191,0.0109191721,0.0083214607,0.0078110265,0.0068508454,0.0132408219,0.0152631249,535
69,5,14,5,500,0.0170699427,0.0069494136,0.0087160585,0.0091887898,0.0137062771,0.022102518,0.0077908715,0.0110826516,0.0041730911,0.0186057084,535
70,5,15,1,500,15.5003340572,21.8923088903,13.0415207566,13.3549806747,16.6203613472,16.689944447,32.9846295948,31.4659496254,14.0050749021,31.9295215704,535
71,5,15,2,500,17.5499847025,28.0530150072,23.3167436041,11.7101728505,18.0553663319,20.0673622254,29.810475264,18.8561488232,15.0692476181,20.1389503886,535
72,5,15,3,500,24.1009807039,18.9602080576,21.5439300809,15.4280253197,18.4853774408,26.2098458708,18.1657871149,19.9718847177,12.674986295,23.6363497031,535
