,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,9.8704656106,9.0831091186,13.676483584,9.6903351372,6.7796857694,11.6536054301,8.9544546683,5.9342160587,9.3666085426,11.0215698948,11
1,30,1,2,1500,10.1172208828,7.4115504788,6.7802340688,6.144626024,7.2614579125,8.0435767393,13.0202938975,7.907582215,7.3091455692,9.2142058881,11
2,30,1,3,1500,9.0118427672,7.3208487799,5.6085784748,14.539216073,8.6752439789,13.0226773024,16.2232700261,9.8394684705,8.0867463653,10.3950573846,11
3,30,1,4,1500,7.6187266737,9.8255241629,8.5947759466,8.9051796891,8.2151423884,11.4009383884,10.8922093508,13.6491226698,7.5002973512,5.2345812708,11
4,30,1,5,1500,7.5454557082,9.8129900448,6.0888081445,8.7961657859,8.1832726315,12.414362736,6.1349535731,12.6468357566,8.5422288938,9.0490815979,11
5,30,2,1,1500,166665.454690381,99736.9686131733,66282.1528156403,304449.367935072,166932.310240041,48580.2026804609,406607.754270871,220311.535493383,61448.2096512056,87258.1992802829,11
6,30,2,2,1500,48094.2301992958,102735.254965478,155922.565308145,424312.975374189,62978.5368755114,219256.140306959,133633.28560961,139915.918148551,117913.986834741,216762.276145939,11
7,30,2,3,1500,205107.961711027,55799.6144774592,214468.722472818,102364.987484394,151168.478527227,125625.202541783,204206.934874816,92584.3245235687,211909.791100943,373736.716161376,11
8,30,2,4,1500,154592.779949036,93557.8862642366,179080.471273223,115299.954526386,185076.906927501,100153.022283678,299548.205936044,209803.886835243,245653.687649267,144375.714823004,11
9,30,2,5,1500,56792.5875959309,215558.830833227,100190.530299213,102814.158410801,215491.562096292,415047.059004544,223291.829586692,235470.45176807,107564.536268793,148320.375829395,11
10,30,3,1,1500,227.0295081436,210.2502446139,271.2616760545,266.9177439363,265.5900311396,302.6296791894,276.4069536858,219.231389343,269.3251701499,217.732159302,11
11,30,3,2,1500,250.8607055668,227.2616241188,236.9999810381,261.5751043359,177.3697159631,252.2862011912,243.4824495903,247.5783886429,269.8125729021,238.7402773226,11
12,30,3,3,1500,248.438714608,275.7603698818,231.9365390893,205.1935374212,221.8621146261,244.8697801079,245.0680200252,256.6592744824,243.2535741532,209.9391152195,11
13,30,3,4,1500,230.0024408755,258.8867523513,227.9895495937,256.4458730758,226.0251677076,277.2282979079,195.9035189137,270.022139625,273.858055476,269.8761139823,11
14,30,3,5,1500,296.3561458324,194.4110936643,253.0345234289,235.5484496315,230.2209340815,202.6549203652,233.1909849349,203.5429903347,249.383589814,229.5917804234,11
15,30,4,1,1500,314.744265909,312.5796087592,343.8278440749,272.1792585298,293.0379725938,320.4799653586,359.2734886424,279.0407219352,411.0933127153,357.2477238682,11
16,30,4,2,1500,293.7030120138,283.8070682346,315.1646638232,304.4759152405,379.5201071119,358.4143050202,266.9253634463,367.8328022988,293.0137371862,455.0711846083,11
17,30,4,3,1500,350.9380919271,294.8181636497,382.5476652264,304.6521765877,365.0431503445,323.6021551689,381.7090167665,409.5183177308,375.9055570993,319.0806018941,11
18,30,4,4,1500,334.5766822612,359.964525443,305.4628556091,295.1545730611,340.6839052906,269.8189087574,276.7256217031,406.0733206101,317.4425799251,308.4152783321,11
19,30,4,5,1500,297.006064319,338.7486365787,336.1313263178,339.471334423,310.5734017192,308.2721397899,337.2400566197,256.864746729,324.413713318,288.8210414019,11
20,30,5,1,1500,1.0374612173,7.9483944389,6.0857076401,6.6004619275,5.8215315605,26.855374164,9.5498137982,12.7965676781,0.278697844,6.5801842977,11
21,30,5,2,1500,3.0664256492,19.4319756154,6.5554075089,5.4163591954,5.651868103,6.2662483267,5.7779740045,6.6687165973,2.079641364,14.3399945011,11
22,30,5,3,1500,2.4416662725,0.9729139435,1.7127989973,6.0072755812,10.0777204891,8.7351787923,9.2608857638,3.8436627031,11.2885187549,6.5239353534,11
23,30,5,4,1500,16.3618271028,6.8251779658,5.3043380135,4.7224116719,16.568190112,14.3428234393,3.5620857492,1.2030083915,2.5970425313,10.5622465207,11
24,30,5,5,1500,3.4186042638,11.2304448812,1.4840990143,16.6418311128,5.2839169883,8.1111629,4.541580981,7.1564566687,16.2292790372,2.663830396,11
25,30,6,1,1500,2881.8184981282,507.992740323,384.0780829549,7184.3502880109,9929.4682827043,1959.0434772812,6569.5794842431,1105.7463927703,1400.6213755303,979.3483368056,11
26,30,6,2,1500,405.4340822369,466.2551956614,407.46339228,614.4521436658,467.1983485774,382.6603672802,322.8488678354,496.1754428983,400.4953330145,420.6807769999,11
27,30,6,3,1500,749.2711464134,918.4469435919,614.9093361893,511.2653198717,487.7655395091,495.3070465532,596.6525467177,423.1629260124,563.3260439122,400.3908082087,11
28,30,6,4,1500,464.2421242351,438.6882562192,381.4607337905,895.1153571187,295.9954413362,430.2759305818,333.2535400683,222.9281866416,312.9601061498,348.1568645619,11
29,30,6,5,1500,236.7334515375,442.4044659983,409.3155146306,410.6683457977,404.4991068415,308.5447450882,385.6095831186,1745.6802755457,590.2199979406,252.3317176503,11
30,30,7,1,1500,195.7265209922,152.9604282379,205.2929742563,118.1947777446,195.3970544414,153.8120249268,233.14242274,139.1066828677,300.8703174804,204.2367893562,11
31,30,7,2,1500,223.3775833349,301.9223489579,187.4955320721,213.095295133,157.558618904,206.0796657707,176.5288083294,228.6136505997,242.8385655704,137.3578978357,11
32,30,7,3,1500,157.6471188606,237.8082783845,162.095770915,256.5017456772,180.1041470246,208.3186489681,118.1084116473,127.1702583292,239.7097809531,127.0964525702,11
33,30,7,4,1500,193.0294206549,180.4907029561,128.2903583486,155.2176463312,284.7998671716,192.1073834852,214.7661303201,143.5556541002,169.1104467417,148.8024851973,11
34,30,7,5,1500,200.4398848776,230.6169335968,188.0661772358,142.6554512482,170.5921851838,165.6814830853,142.3931651995,117.2529144937,265.4565854389,169.2938887807,11
35,30,8,1,1500,1185.8265637574,4271.8004266894,915.4201712784,2142.532765543,2207.5513245411,2100.7238198895,3568.7407115727,2873.3348472484,2482.7662397947,3745.0739837767,11
36,30,8,2,1500,3957.4484036716,2414.8236383145,2101.2011331402,2304.2253662091,4663.7270445424,4402.5935653571,2979.757236215,2628.2864128443,2421.2373052235,3578.183731479,11
37,30,8,3,1500,1745.62009471,3386.3037089499,5235.6442987765,5282.6259447234,4139.1930831354,2281.7154009514,2709.4637936528,2096.3496867711,4197.980788469,4176.6187216872,11
38,30,8,4,1500,2711.9607071786,3430.3200994725,1532.1107905381,3500.5131125384,3052.4355922603,1432.9672924355,1700.6565707849,1979.2841012532,2286.6552991223,1801.4837989955,11
39,30,8,5,1500,3186.4317342302,3305.2500332601,1132.6475202711,1126.0500246529,2589.8722979718,1801.8755994553,1661.4625853535,2390.7760633291,2906.310900965,4182.8154446901,11
40,30,9,1,1500,3261.0499056215,2668.1510204748,3293.4190493672,3812.3084266675,4257.318405355,5190.5289965264,4151.7691746351,9852.5663822783,8224.8139411999,2459.2263087813,11
41,30,9,2,1500,3350.510859194,5402.0836401421,1278.151951965,2845.5487319806,5899.4313559909,5421.3406127238,6276.0184539993,4971.6726286115,4105.0212135983,2548.98743456,11
42,30,9,3,1500,3974.2636383721,3680.782077313,3712.4431967224,4329.8888615016,2141.8290189799,5014.7398145527,2890.8167990047,3800.6930150445,10911.3929717446,2886.911984003,11
43,30,9,4,1500,5186.953929885,3460.9645235389,5262.159815206,4080.1064155699,4292.6343435962,2845.3944124091,1897.5838478888,5862.1407131067,6392.8605518785,4560.799911619,11
44,30,9,5,1500,2480.3448190472,4585.026708149,9445.4703891202,3280.7220473539,3563.8999440573,3757.5868665911,1968.6269723224,2889.5460038046,7774.5936474289,6107.3750974727,11
45,30,10,1,1500,570415.020457667,671546.575035324,360735.779716388,428321.270015794,975838.331335674,882406.557036276,680594.035281929,595649.155054477,778857.835588342,324901.54794333,11
46,30,10,2,1500,349399.907349915,447681.652576995,638620.115153823,565534.730007001,348735.717618603,617100.027462196,567463.359500235,603628.306484847,631406.987504059,620015.677985815,11
47,30,10,3,1500,755416.315166981,974956.723132382,578917.357127564,271922.541397623,318059.164279423,387573.790218883,555427.575499648,211180.597311972,511069.138675658,598060.250338715,11
48,30,10,4,1500,495756.074736387,593260.03451808,434827.615600724,576741.656804503,460484.067282956,614896.152649693,930517.84782672,604261.88272604,411439.748641305,427985.425715213,11
49,30,10,5,1500,210377.793655122,360497.575098424,543476.303450032,900741.022601483,321614.384938304,389208.021672203,727077.959866047,416569.329190575,310264.504936281,528266.341185258,11
50,30,11,1,1500,348.3745829091,339.2876087496,317.8357867195,252.5043681119,231.0981044512,174.5856096672,373.5515227057,299.6687181717,385.9159781674,283.3889348497,11
51,30,11,2,1500,258.2835440873,390.1554042368,225.1678137437,305.3186685376,351.529215061,253.9193408347,314.9022562147,296.7760268733,347.6018874667,295.1857406183,11
52,30,11,3,1500,316.7792127938,239.2113377374,206.1156637091,425.6492530598,324.4545308612,183.6151551271,307.584840392,309.0907645874,217.7278253915,226.2066529911,11
53,30,11,4,1500,248.3437999042,304.8957819643,344.8637856998,211.8253811111,228.3783957783,227.608241598,332.8072488922,275.3841658283,349.8268030149,163.1336319969,11
54,30,11,5,1500,313.6406498623,200.0965010501,340.6454812709,385.4193869746,435.3913702555,382.9712935784,292.2812907397,366.817831128,241.6071334186,305.5313111154,11
55,30,12,1,1500,26051502.6987268,12447663.8969889,17629634.2286587,32960441.9031977,24772435.8310346,31720430.3227788,18841536.1704513,14737616.9421209,22273502.2151839,24891298.5268527,11
56,30,12,2,1500,38838826.9100375,25758283.958893,28977793.8777178,18636808.2234173,22365460.1152143,27310957.4929675,20223644.8184408,19384685.0072186,27071717.725087,15535101.5485115,11
57,30,12,3,1500,18360534.9896135,25679721.9111058,31939921.5475293,19303212.74592,36108861.9621446,31304967.2915268,16973642.365139,19203769.7878454,23067176.0124144,29858120.97809,11
58,30,12,4,1500,42930735.309496,25833440.0237285,22083319.6411706,8355175.7553945,17899172.5563311,26150393.9600386,24017597.3305803,42299302.1316307,16285343.0305737,46609368.5228269,11
59,30,12,5,1500,21733974.2480684,27319550.6696519,21514601.6956067,18323374.4069184,21006072.0272621,13909469.2443284,31444592.5404448,17028932.691679,28876850.4795785,13729020.2485772,11
