,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,4.9233109006,2.2027375156,2.4064431153,5.0781766281,5.804930643,9.6856390137,3.3297067127,3.561958415,2.335942561,3.9469399616,570
1,5,1,2,250,5.9826675034,2.8812695566,8.5912190954,9.0962747434,4.1263868142,7.8868672859,4.1741596102,11.6148916957,7.0218811285,6.0738706855,570
2,5,1,3,250,2.6471199226,7.6402697824,1.7342051893,2.7362442102,5.1818341552,11.7920341174,2.3350352699,15.6448599785,3.6777272867,6.117307184,570
3,5,1,4,250,10.0911224649,2.1991205929,5.7750259482,1.130123446,5.0996731648,7.4509630308,7.5336926112,2.891774682,3.2587527985,5.580033525,570
4,5,1,5,250,2.620434376,3.2711914394,2.7247677866,2.5858275139,4.1743023356,4.9712005892,3.4961503497,6.052697423,7.6931366457,0.8447168351,570
5,5,2,1,250,64868.6852303534,56932.1368791308,74430.7956940099,102109.944987697,17144.9120921509,31048.1467947312,17796.5486566312,49779.7391974355,35901.9599437719,15041.8439340914,570
6,5,2,2,250,75955.994772395,27165.8181903729,91248.5561837634,22270.6132332628,40194.5914436942,17943.4753647492,2710.0462677577,49719.5632348475,60595.3897031662,9802.7533162549,570
7,5,2,3,250,84617.6683403507,800.211191407,16082.9081351754,87757.5915329209,34084.6939835661,88862.8792808928,33206.6792147211,18453.3401824515,15043.2828326809,34780.9127128631,570
8,5,2,4,250,218590.16418952,48717.6907880865,25416.4924595088,25829.6690948621,65229.3559511115,26307.1975484248,2867.0685311063,6266.0752855608,38343.6118815338,86489.4773932204,570
9,5,2,5,250,74368.3852943632,5885.477783457,13906.9282898101,106447.799382821,70019.151148769,7667.9432455459,22062.0849117134,13736.2736251514,42129.6613336383,14185.9596862691,570
10,5,3,1,250,64.8760870048,59.1690848286,66.9946790937,71.748139736,62.7296766143,59.6462887622,57.7345307631,69.7502859376,63.2342682765,66.2782464176,570
11,5,3,2,250,55.0082539015,53.3617744127,39.8144684309,62.92956947,63.9784882977,61.976369962,51.3889540476,63.5286915365,52.2016705366,25.6541521318,570
12,5,3,3,250,75.410139456,59.319501116,74.5945668083,55.5360858438,55.196047585,66.4589380562,38.8119603844,59.7338653681,61.9072980663,60.6710608608,570
13,5,3,4,250,52.0441571662,57.6903903773,80.5854846054,53.9176439052,65.4240741255,38.9197217193,69.4240265556,95.0500257213,70.2432822705,51.6413505507,570
14,5,3,5,250,93.0082695804,64.7413691578,71.999853233,53.939934049,49.4233541383,66.8718925922,52.6349833977,61.0066996311,83.6813792747,56.0908732428,570
15,5,4,1,250,64.9973869979,62.4273449118,76.4401953905,95.5661514492,102.247324449,77.8664759936,97.83643758,67.8367844869,65.3791974344,90.6139956968,570
16,5,4,2,250,66.164879292,76.0534865462,103.5369368877,27.7012548255,52.9565320119,97.2722271093,92.8346245376,95.857022775,31.3918702204,85.8138977084,570
17,5,4,3,250,55.8455788397,108.9045214229,70.957533105,98.0901007052,91.2461566934,81.305746894,63.615971,50.1629119958,82.0438179599,64.4544972932,570
18,5,4,4,250,64.9797256136,57.2002427427,83.2649428413,70.2780538376,83.3376032896,72.8878031191,57.6927953576,79.1453349782,110.0387916984,113.8879449368,570
19,5,4,5,250,89.2672201669,65.4263809152,92.3709279115,89.6159274262,38.4522806944,89.8451646274,88.1433382283,91.740918035,95.8116707764,47.3461417536,570
20,5,5,1,250,19.6039551083,24.2502536672,15.7389012088,17.5929224679,26.5015959932,19.687016359,30.1929042881,31.0434793808,28.6716756462,12.283175362,570
21,5,5,2,250,5.0554337713,24.1131243594,10.1935283066,22.5224091043,12.7387428034,22.1117267651,19.5698143769,16.7343037345,9.8253683335,14.5260613763,570
22,5,5,3,250,25.9663252429,24.7600806326,10.6808837916,12.4194222526,8.6225094212,22.4110550584,12.316555229,6.0919807259,31.7420372788,19.0214618913,570
23,5,5,4,250,13.0297503047,23.2229781248,23.6512683301,32.9990988027,20.103778011,18.6397796602,17.492992924,7.6179679209,5.4181659388,14.7198645602,570
24,5,5,5,250,23.5461246414,15.2206366332,10.4587596788,13.8172983093,19.7175868309,16.9526899601,19.5453504402,15.842950441,19.2757282109,29.0813971766,570
25,5,6,1,250,45.3544311199,112.8287380913,20.6222657017,13.5205599485,42.0258427527,56.0129555364,45.8492954716,61.9790030364,61.1633862687,34.2581303107,570
26,5,6,2,250,31.6555975212,41.7441723873,61.3325081104,76.7870452493,84.37250291,43.4057771999,51.5799615614,68.4896753577,38.2438774579,34.9916311235,570
27,5,6,3,250,67.0729861746,58.3049136594,1949.3894992423,77.8951791403,22.9252291291,60.355187446,1874.6722399467,51.9475753089,59.8059535161,49.5481804069,570
28,5,6,4,250,20308.4925405329,11514.3536264366,31366.4240842344,544.3400424257,22958.5606139358,24426.4849320365,8624.8098286598,12378.8014892942,26796.0985187256,33696.6948575964,570
29,5,6,5,250,302.2235289278,26.80702189,93.0560622881,108.2300342105,57.2145619018,106.9027187316,46.1749754279,47.2269252598,27.5209266832,3411.0370376164,570
30,5,7,1,250,26.2882736439,9.041444507,20.274171978,19.5693057475,21.2689969126,7.4139818359,28.4129818803,18.6109990655,26.6826617329,30.7909277907,570
31,5,7,2,250,41.5858651531,26.1471958642,11.6542522041,39.3700407243,19.0574905647,19.3613935429,9.2828304664,12.9606253967,31.1691239974,12.5783273621,570
32,5,7,3,250,9.3718169187,26.1176524787,29.3056631022,25.770195658,17.5725552927,30.5351007291,41.3192598828,29.3756871872,26.0109727596,9.3162418858,570
33,5,7,4,250,17.3584122388,9.4169537874,15.4409364677,5.2038054253,5.4231962554,25.4699413281,16.8938059607,42.7113396246,35.5382377717,17.273785234,570
34,5,7,5,250,19.1180456438,10.2220528305,9.8052031969,18.7109800124,19.0086936117,3.2532972363,24.9701583548,17.8863417662,13.878160442,10.9618758658,570
35,5,8,1,250,806.2834938925,1513.0460608261,345.2773197597,162.7116350319,576.0099290392,817.7308020144,3647.8178210952,931.7800644142,637.5017935925,892.8422609037,570
36,5,8,2,250,82.270752515,1044.4487556761,1681.1828153988,373.0847364386,2061.5880022929,403.4074450062,589.6467401384,509.6823654016,1532.5636908491,310.9072785996,570
37,5,8,3,250,280.8326527023,526.7927119849,1133.6582414025,174.4946588423,747.2517571902,467.8480398429,308.677167494,1397.4671138735,213.4564129245,597.1384418954,570
38,5,8,4,250,1051.1988873753,944.9024260561,934.9122325154,561.1120008127,546.1951124521,1109.3101737208,286.3624336924,733.784142569,695.9776807191,382.8863938923,570
39,5,8,5,250,951.5719808391,618.3134494822,218.1149694432,136.020084106,756.62483071,2102.4652148425,785.4298910839,1025.0560480019,1063.6620362474,800.5730303372,570
40,5,9,1,250,87.598984453,341.0122033679,1280.727681157,434.5879147481,888.9972340095,2328.5558772632,573.37331557,1023.7377005433,1701.2101788622,162.6176518259,570
