,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.1230442328,0.0771208069,0.0709872106,0.1059393391,0.1003033155,0.0821004143,0.0898626332,0.0674006327,0.0966450748,0.09583279,178
1,30,1,2,45000,0.0891269834,0.05030332,0.0684510692,0.077876779,0.0642888505,0.0670201115,0.0711045043,0.0781319305,0.0723814007,0.0882992543,178
2,30,1,3,45000,0.0853804905,0.071104225,0.0849879226,0.0977647757,0.0792282645,0.0924674964,0.0604467848,0.0865537771,0.087160918,0.069666242,178
3,30,1,4,45000,0.0903110733,0.0603477822,0.0903367123,0.0676694553,0.0849488472,0.0780202148,0.1072236423,0.0853863227,0.0814775433,0.0930098031,178
4,30,1,5,45000,0.1120409256,0.0997306506,0.0887081371,0.0832093329,0.0977795359,0.0748378031,0.0822492657,0.0807266744,0.091362766,0.061821139,178
5,30,2,1,45000,671.4401700159,792.3681930614,546.7447444677,822.2531447729,517.0225619392,706.699063587,753.7228796646,753.1851177246,394.1580313732,897.3834947885,178
6,30,2,2,45000,826.2092783902,1110.6105190214,694.02024527,754.1954397583,567.1104538567,403.8834926077,748.4850729058,831.9355084562,482.0010799132,866.962441579,178
7,30,2,3,45000,697.3776183062,1149.1424166965,692.9369301166,621.167921282,827.3296039769,886.1301381397,580.9228166846,604.9247320392,557.3132370136,505.4360776987,178
8,30,2,4,45000,432.8463705761,326.7819992318,712.0386569851,786.715750019,913.2137580243,1069.9171477723,456.3790581866,856.4924102798,720.782761143,355.141652816,178
9,30,2,5,45000,563.3039889557,651.1858463846,536.4988920221,414.8649852438,750.5499230725,1129.6842817389,530.5766651469,443.8888352405,592.3183133355,849.3472067119,178
10,30,3,1,45000,55.1994127575,61.8824477301,52.2637575461,54.0809145509,57.1427781484,61.9993691263,51.793884984,65.349985649,56.9328585801,53.3231782088,178
11,30,3,2,45000,63.0385348631,66.5598747206,62.1950284667,62.7370239326,57.8496564969,63.1592089986,61.3586890939,64.8374776021,61.3950090734,62.4785896949,178
12,30,3,3,45000,58.4200496776,51.0719018011,57.3733696552,55.7428956362,64.3876967405,58.4762339842,58.1581043819,62.197583006,64.0446347973,56.8701237246,178
13,30,3,4,45000,57.8738569658,54.9958238334,59.0342283553,60.9544633009,59.4185164764,49.1394907825,68.6652268854,63.5476689868,43.6299287176,56.2432649363,178
14,30,3,5,45000,59.8081028458,66.0003884307,69.4440456357,63.3466071128,56.9834049294,61.9092279159,61.7527189822,54.4622106848,58.9973066637,62.4613663378,178
15,30,4,1,45000,84.4547887677,89.1557130335,74.7068187505,84.7741369001,88.5568693043,87.5980205368,85.4301383795,92.2645677881,82.4524274833,83.8480436284,178
16,30,4,2,45000,97.1032654765,86.5083140629,92.5195005617,87.6004475402,91.2245618575,82.4106204826,82.5704011559,82.54109699,93.3319543438,103.0405055531,178
