,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,91.8120017007,71.4003702695,81.3996482152,102.8249808473,103.7595485558,79.1888823089,80.2634880163,59.5298123574,81.7030458662,84.2616785739,424
1,30,1,2,15000,91.6699814515,67.7045799909,69.4822397525,57.7253704419,58.6954111828,72.1832484627,76.4393372934,68.228720343,54.8678978314,66.7465751668,424
2,30,1,3,15000,78.4874082321,73.5853799478,70.6635557189,92.601742318,79.9298741893,83.8636872463,79.7422880157,77.1581417731,82.7929620135,91.7234908394,424
3,30,1,4,15000,70.6522290505,80.3211079814,83.6524316599,82.8209270331,81.8627955657,77.0537400542,92.6545936075,78.9162629496,92.879637488,85.4704636191,424
4,30,1,5,15000,90.8683554585,101.2893267666,89.1650304337,91.3780142649,78.2125437993,101.1618369961,92.7852123227,78.0652825714,91.4421480709,76.4123528238,424
5,30,2,1,15000,361326.75595105,251550.974144321,296974.587404015,222424.915422414,350277.025914125,410558.25169017,196953.438696458,319466.327622858,337096.236975028,297653.381920989,424
6,30,2,2,15000,368193.242064619,301276.286381836,324994.003052958,235484.902162804,350612.258520475,261929.486036155,274173.843358475,188035.524544784,487570.251040476,323688.637781494,424
7,30,2,3,15000,249361.206415101,261848.909946276,285745.157122697,215491.627030679,256749.102633024,306811.751419236,314865.237781057,309175.965801707,269839.764776187,266437.961887548,424
8,30,2,4,15000,198087.820070352,261355.562010361,258152.00069766,277080.233946104,309494.536541755,342810.000691773,289401.035521641,300102.721478571,201722.015401227,274292.40674959,424
9,30,2,5,15000,340747.227104722,269440.222188984,366242.068112629,337975.231689771,353666.005371513,442998.51924075,354175.147669286,411078.427878883,272474.918461082,381058.382350248,424
10,30,3,1,15000,475.6442952687,565.1447699153,600.2658063247,513.1886663785,616.8548346332,552.7966309157,606.5973562536,570.7062844157,499.2298291366,594.152070794,424
11,30,3,2,15000,486.6406151093,600.7437728823,638.788082983,610.4913443568,588.644990107,615.1657963472,488.3415670743,634.3781556446,568.75688607,541.802476733,424
12,30,3,3,15000,550.2883856114,579.0324729659,524.7385404653,569.9730941461,532.8177355276,509.7491172004,552.5553028889,644.886275245,510.8408216379,481.6781962241,424
13,30,3,4,15000,575.3091676927,576.1760791517,559.2024239521,612.198503097,592.2060091212,593.3236816845,613.306282966,525.2125322729,490.027485575,613.6434122089,424
14,30,3,5,15000,623.9441364745,626.0702297381,600.0782406316,499.5339169586,517.9859455095,559.4952637071,579.5212847024,543.0754108461,590.5129161205,570.0303404098,424
15,30,4,1,15000,999.745005274,949.6706390377,844.4639589969,701.790610045,958.6486944248,764.5134292438,896.5765479183,920.1583684947,950.5134943252,829.451292791,424
16,30,4,2,15000,974.4828571559,873.3935245054,980.3724757295,765.7222727322,970.5611925933,938.3652183015,933.9289393586,859.7402968967,924.7227461128,972.322778041,424
17,30,4,3,15000,984.9691612403,973.9794460268,1057.5893370972,1008.5805286663,802.6069229427,868.7836986014,803.9472708736,968.0984850981,946.6885695347,921.2324870724,424
18,30,4,4,15000,998.2202444784,1017.1792634786,988.7590028754,992.9546310291,950.6144755713,918.1568096184,922.0629358308,930.141362006,624.4214328347,982.901569464,424
19,30,4,5,15000,862.7991925405,860.9585019971,927.1426555046,829.7663452651,933.2145219666,945.003585005,840.4751160652,1034.3536824981,881.8158845303,817.4138782538,424
20,30,5,1,15000,28.7325488992,47.3020625264,45.3111280906,35.5008248034,26.7923316977,47.6903855799,42.6631764666,35.9531532285,47.2501727043,42.0340240281,424
21,30,5,2,15000,24.5877962927,34.0440641703,48.0148699134,41.2379754396,42.9474715949,38.4994127447,41.5756899049,27.781214031,44.3803389442,7.2299055118,424
22,30,5,3,15000,37.7856534405,30.4031213186,23.3602313113,42.3859814755,30.7719194863,44.8864906905,47.7228199821,38.1556347134,21.2690917522,31.3115515343,424
23,30,5,4,15000,34.0815791314,25.5417257404,31.7941539841,38.0851347473,48.6666130456,19.8331897406,23.0756040941,33.4991429369,45.0712076363,36.3072374503,424
24,30,5,5,15000,37.7041228984,36.2185555782,18.6492541527,31.7552782888,43.5129111135,48.5466333511,38.7243689549,25.5653300866,39.4998046535,29.3939696418,424
25,30,6,1,15000,59439.9406755902,38057.9141576502,23330.7957836506,31720.3916743782,34657.2344689052,17161.9288459448,15688.1453086466,33996.2670866116,34436.4224615313,34062.3945541102,424
26,30,6,2,15000,1151.7237913196,683.2523782615,930.7592156889,9737.1862933578,4359.0240407209,1126.7717225599,5567.4303867998,888.5057036471,4753.8654857187,908.8834871422,424
27,30,6,3,15000,1845.5308070959,1862.5235498948,4430.5375821812,1081.2610065851,2341.688904984,1783.1557171751,4526.7736445234,1139.0120840527,702.0404152839,3433.7603728366,424
28,30,6,4,15000,6150.2155498484,10487.1434401796,498.3313741551,6776.3094272678,3241.4237795519,1919.3184564995,5003.960847254,7621.0313692473,620.3237655884,1534.4625686469,424
29,30,6,5,15000,1065.4986282293,6662.5768103453,601.3355684026,6735.996530473,6317.5382191446,3686.8261478159,7256.4490927067,7199.6683581407,1144.7623092838,6672.0391375272,424
30,30,7,1,15000,481.891126643,371.8759680833,449.1586114528,431.9199796247,479.1590793731,308.7796007737,481.0908642085,439.9289267298,407.2861097655,422.3396450396,424
