,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451
2,30,1,3,30000,2e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451
5,30,2,1,30000,0.0,4e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8474e-06,451
6,30,2,2,30000,0.0,0.0,0.0,5.91e-08,0.0,0.0,4.1e-09,0.0,0.0,0.0,451
7,30,2,3,30000,0.0,3.06482e-05,7.76057e-05,0.0,0.0,0.0,0.0,0.0,1.15e-08,0.0008202932,451
8,30,2,4,30000,0.0,2.29e-08,0.0,0.0,0.0,0.0,0.0,0.0,4.3e-09,0.0,451
9,30,2,5,30000,2.4921e-06,0.0,0.0,0.0,4.85765e-05,0.0,1.684e-07,0.0,9.02e-08,0.0,451
10,30,3,1,30000,4.9748475696,5.969749697,4.9894475339,9.9574999351,8.9547514758,11.1522612445,2.9848863923,1.9901582103,3.207797263,4.9747956188,451
11,30,3,2,30000,6.9647779006,3.9799483803,2.9848776717,4.0630158492,3.1065983823,2.9849112384,2.9848816659,0.0001494519,1.9916532481,2.9873051245,451
12,30,3,3,30000,6.9647113929,6.9647722838,2.9849399496,2.2943981873,7.9598125999,1.9899253177,21.4885944327,3.9810346909,7.0134226212,12.9347803083,451
13,30,3,4,30000,11.2445027101,0.9949593417,3.0332404205,10.9447534768,2.9905169252,5.9776866714,3.9799207796,1.9899465801,2.9848866486,1.8811597206,451
14,30,3,5,30000,1.1153730654,3.9798375211,3.9798402761,12.0411932974,4.9747954161,13.0715388477,3.0145729217,13.9705967562,1.9900315192,2.9848772719,451
