,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.483661801,6.5732038831,0.0005988495,0.0009796245,7.0269467423,2.842161666,9.7384178139,0.0003152705,0.0093527492,0.0074221193,209
1,5,1,2,5000,1.8078005463,0.0014039844,1.3008789816,0.8765177218,1.2966899248,4.4536045994,1.1977275791,0.0059076047,0.001487684,0.4738152398,209
2,5,1,3,5000,6.2959490208,0.0157877767,0.1892078683,2.6071642595,1.6185545778,0.0143935324,0.3828569744,0.4268941637,1.4091386028,0.0065895535,209
3,5,1,4,5000,0.3584947593,0.0393231665,0.2433745711,0.0104814222,0.8938286776,5.4912108428,1.381735732,6.12248e-05,0.1190403873,0.0213298637,209
4,5,1,5,5000,4.2739247937,0.7700835575,0.1774827164,0.008942948,2.36516e-05,0.4047419304,0.0133465999,0.0015404455,0.2101380607,0.0002254261,209
5,5,2,1,5000,12964.4534802503,72730.1096633794,72.7034411691,1856.0022390199,659.2314871421,338.9086504807,4090.6140064002,241.9779300864,25706.4006298484,15.6466160847,209
6,5,2,2,5000,15049.7774084965,860.4273889125,741.4633634345,481.8178575224,92822.5344910571,221.5385919178,228.6748400668,2150.7209424422,7648.8479132691,91.5216085737,209
7,5,2,3,5000,3025.6921071457,10955.754611659,181.3975726123,950.8045973219,31.6686855068,66.7091172435,971.037595068,7764.4693918343,83.1544143599,2308.8630658417,209
8,5,2,4,5000,51.4139683511,190.0871487862,22.1257244512,3508.0654672837,1835.9869671778,79.7677498593,136.8559407321,190.1497183083,2368.7039149355,15.4457775007,209
9,5,2,5,5000,49.5283475919,16720.671648808,490.8270286039,923.3240527834,242172.378758928,1541.8737058275,11505.7779112721,505.0339238894,1298.4058283488,1.7165705325,209
10,5,3,1,5000,47.1357834465,34.0548665424,27.3387431289,14.0574994683,9.6640416476,17.1156449635,14.5786755239,21.097280911,14.9826078429,8.4074231598,209
11,5,3,2,5000,11.5064654456,25.8727418325,28.3166518,19.9432530506,31.9076276595,11.029272324,57.8014100795,6.1012464496,6.9680542403,21.0356978427,209
12,5,3,3,5000,16.1148914778,6.4206148559,10.9273250709,36.9966303876,126.6591239241,6.9559210818,13.8373397014,7.0059533625,7.1088968042,6.8199202293,209
13,5,3,4,5000,49.2180720783,30.9893286779,9.1765424253,15.1510204717,33.8955205276,8.0866669111,12.8834231014,13.2447738611,69.1408181966,11.4979325922,209
14,5,3,5,5000,30.9800388676,25.0980723407,27.3523050161,44.884213022,58.5769940649,5.2142270936,26.4213980654,7.3989620808,21.806998527,12.7754799701,209
15,5,4,1,5000,38.0969827022,60.1147044718,93.5267871868,18.9597377967,15.6066917283,31.911466671,16.8807095029,43.9394978785,12.1161014035,17.0505493036,209
16,5,4,2,5000,14.5486812324,25.8722363139,31.3911344379,11.644065911,16.3214183135,21.6914359752,29.1323216314,42.1348768622,14.9628043574,14.6373014975,209
17,5,4,3,5000,111.3356708815,21.7508169619,3.2540335604,5.6443724296,29.6996292776,27.1257576795,22.2665167783,59.1603093067,61.6503111788,20.3185664893,209
18,5,4,4,5000,113.7209462316,16.9928308817,34.4797223527,29.9680016255,11.7502069505,14.0892938741,58.3140558261,52.7029439277,12.4963371593,21.0579011649,209
19,5,4,5,5000,23.3953828323,23.2731426224,7.6951117178,44.3153796406,20.4157061079,3.9240059441,24.6477625159,15.8619067219,57.2646796105,7.959740222,209
20,5,5,1,5000,0.0,8.0610937256,0.0,0.0,0.0,0.0,0.0,17.8545820933,0.0,3.9128576577,209
21,5,5,2,5000,11.7007082738,0.0,0.0,0.0,19.9661094695,0.0,3.9462788581,0.0,8.7731872609,0.0,209
22,5,5,3,5000,16.4565866591,0.0,0.667090612,0.0,1.104532615,2.1421287916,0.0,0.0,8.7540880662,28.611291347,209
23,5,5,4,5000,14.0041194129,1.8152796586,7.7903185253,0.080030612,2.3471967439,0.0,0.0,9.9825489546,0.0,6.5322195813,209
24,5,5,5,5000,7.0590241288,13.8148200617,0.0,11.932659167,0.0,16.2525714345,0.0,0.29200974,0.0,1.2310153827,209
25,5,6,1,5000,109.7282439969,10.6011889217,23.0522587625,12.6527834982,3626.7141391488,12.4173879986,31.6240654653,2.5114074581,77.7867272388,96.3880756625,209
26,5,6,2,5000,7.2046102639,1.2700138418,11.5020378291,12.0580193568,141.090055662,3.6248828586,31.0555734868,2.2948254039,12.6854412186,22.6798899413,209
27,5,6,3,5000,34.1309911356,116.8071516468,32.4498186134,12.5933412442,13.7803797353,47.1440246958,4.6428476254,10.0323192124,12.6750320201,24.1612487297,209
28,5,6,4,5000,11598.3195202421,7138.4484429038,21.1855945811,3.5791479234,14482.900779758,2.4513208079,2.4573097204,4.597352865,20.5320369391,0.7526651539,209
29,5,6,5,5000,37.3465139523,16.8951573108,20.8836637487,5.938274947,35.6180230566,11.0783613075,12.9550862761,19.213857789,51.7411578088,39.3782844646,209
30,5,7,1,5000,20.6158003645,5.3561801296,29.3008889577,11.6614945696,2.26486761,0.7299341378,9.1845867244,1.8336524316,7.8079219293,2.3997231411,209
31,5,7,2,5000,3.0438116362,24.0110609534,37.3031076146,4.5658277629,3.0326909116,4.0012519764,2.3141079361,1.9820977577,6.8790280215,13.314699501,209
32,5,7,3,5000,0.4004900291,0.5343798439,6.2273796369,0.4942983175,3.5185656487,2.8911397428,1.6647390211,4.769765058,1.5297452974,1.6647390211,209
33,5,7,4,5000,57.9619555885,28.4207916743,7.6245879846,11.7662753099,1.1966044464,1.0222574672,10.3907721079,2.2918889392,1.4574763492,1.9870034178,209
34,5,7,5,5000,3.1183618306,3.1183618306,3.4480476243,1.1198058266,1.6022584948,1.8552904637,0.3329618039,2.5467116117,3.4480476243,1.2814255596,209
35,5,8,1,5000,3.9628846909,2.8594602604,63.0009124708,0.616729678,264.3608659425,13.5293603242,113.6139531093,0.4742683215,3.0269836836,18.3455655326,209
36,5,8,2,5000,103.4902684168,3.9470386584,3.2563246145,8.564819312,130.2594664708,7.7196047999,44.0838965762,1051.2670305932,32.0249539081,9.9471331882,209
37,5,8,3,5000,13.3345001195,4.5032752485,2.921904782,2.6641142041,34.4871685514,539.8060315601,3.7429585576,145.3379053344,3.9382706147,258.6410759029,209
38,5,8,4,5000,16.1403622027,4.5454980059,33.4520760691,26.8245846098,5.3384806182,4.5738363663,124.4658028178,0.022437778,0.8791442034,4.0373336022,209
39,5,8,5,5000,26.632680153,0.0097220604,4.6019728707,10.9632990997,197.0094087803,8.3966699694,5.1976736663,34.453334748,3.1252768403,7.7150837878,209
40,5,9,1,5000,7.8359683119,0.0834918542,3.0046115988,5.9123857003,4.5756443901,3.5109400037,332.8940720524,496.942297701,115.2304228392,4.3886617245,209
41,5,9,2,5000,21.7020058665,9.1476912654,9.4668719327,857.96878726,15.5724960316,34.5309022064,4.2240361561,3.5599811749,149.5296926353,8.4630532731,209
42,5,9,3,5000,25.9526521144,4.3959854901,151.3542330981,95.7632758924,16.7694315105,3.6210785878,6.9686619702,0.6644200571,156.9061384276,6.979954327,209
43,5,9,4,5000,1906.034971298,259.4295558475,6.4625922173,6.1871665973,6.3345134875,108.1941850236,65.147038151,218.4163727076,254.6231142462,4.6705850782,209
44,5,9,5,5000,4.3544994959,2.3312319697,1.6774748307,127.5773980799,135.1589098365,0.0850689043,745.2361878048,0.3300803062,3.0267682821,14.9013705863,209
45,5,10,1,5000,4989.0261883109,27176.8785245306,3314.7347006167,3636.5191328757,21255.3682938409,258.9889490985,4717.1107737406,10336.4877271857,21317.8262551831,142.9843605927,209
46,5,10,2,5000,71.799000492,14583.9393111072,14585.2642520608,22071.1357522809,2396.2367371449,5692.8685187842,385.1625324846,3079.0656187628,2671.9383423206,5439.9638333726,209
47,5,10,3,5000,268.6604690496,5659.8635234308,21.8125078428,29736.7902672109,485.1395982178,98876.7379296184,7680.7832605371,126.3712703534,77.3266753778,69.1955662478,209
48,5,10,4,5000,312.1666390153,4449.6899205593,2424.6289742961,2955.9715551324,8105.7330898746,4922.1001767577,823.6014987568,11.4777888534,23777.7518008641,87132.5943573128,209
49,5,10,5,5000,137.3958877032,431.1135968823,4175.3469317395,53.4659865958,189.8055455152,3592.4296956961,982.8615999597,2725.9638391777,138.7954739193,92201.089124449,209
50,5,11,1,5000,25.620054789,81.2515787752,87.8276054874,42.7148430652,22.4995583117,51.2750161529,37.465293368,13.1173769495,47.8245899999,53.1343530938,209
51,5,11,2,5000,35.7354406287,91.503793465,47.9130265889,3.5525830198,40.7229727173,75.1406859058,36.1368244477,104.7868112139,10.8774095603,134.1026115671,209
52,5,11,3,5000,28.129315922,18.9515134162,258.4096841786,9.9954939015,63.2773605788,51.3889128775,80.6393295215,30.3033491396,19.4929700455,37.2429371299,209
53,5,11,4,5000,45.1367704713,4.8990544549,7.9334168348,23.9934259449,54.0898532748,50.6737904968,9.1171119786,80.4060574837,499.705363704,110.9956286785,209
54,5,11,5,5000,16.5947920042,52.1224074768,35.5786004306,37.7820888701,6.7773539486,56.4204197006,84.5953122246,83.8439682587,44.243818289,42.5549640369,209
55,5,12,1,5000,781.961871448,6.8729387121,18764.8282396977,6751078.64799531,1081.9605229891,169055.310424259,325.4136473213,73818.2199477775,29.7812806829,633.8595958309,209
56,5,12,2,5000,12572.8627319626,52.4050315358,328456.72079766,21433.3024998654,938.283769632,266.5604121649,308441.05746569,7206.092861765,346.1770360844,134.5386444229,209
57,5,12,3,5000,10.2103084331,32190.7959261676,558363.01462698,6458.8118234383,366018.127954919,72.1583072753,1399618.16328333,1853760.6979264,43.8039856063,3187062.7484212,209
58,5,12,4,5000,2306.1697123518,3739.2967868469,772120.688557809,3256188.141515,48.9693938289,140475.619449378,5343.4258588047,40793.0725825014,797260.507562801,28128.8844760936,209
59,5,12,5,5000,469604.406328785,329082.932427198,237368.740133185,21.9642102423,258.6433035257,12949.3913190345,2.8199429946,998.5902477306,81190.583961746,3835.8016132459,209
60,5,13,1,5000,0.0825066856,21.0124860235,62.4177077236,78.9200298982,80.938611846,146.1575600082,83.8076300697,95.6564743257,115.8870905161,15.1282139035,209
61,5,13,2,5000,23.4901619694,20.4375108412,162.1010295481,46.9192201458,253.029396263,39.5524478855,79.1602446313,16.5860545038,154.4301302621,39.5532857581,209
