,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,11.7601212628,10.4130798299,9.7719803198,8.5128119194,10.1994489745,9.9015353409,9.2243361028,11.1073914792,17.0937168082,13.1662600606,188
1,30,1,2,15000,9.37909092,11.7559999331,9.596481846,11.4595783692,13.0998307707,10.0072773923,9.5558432557,11.3208080669,9.4468108903,13.5700632584,188
2,30,1,3,15000,12.3203150331,10.2862591438,11.3493408463,8.3805703271,11.8086859302,10.1326297742,11.6612968711,12.7248499425,10.8708458239,9.9714213034,188
3,30,1,4,15000,11.3400717226,9.3427365098,7.8820268756,11.4916252786,8.286831005,8.7485135898,7.9741474852,6.9001307571,11.9168874207,10.3517283524,188
4,30,1,5,15000,14.4568068707,15.6979136671,10.4522210162,10.0886246274,11.4209623653,10.9172393302,10.5643882467,9.5609731598,11.3754268707,14.0922941182,188
5,30,2,1,15000,116183.663208153,75487.9057677765,188848.225437088,206816.929276287,242580.547709713,160169.13856479,190382.376752749,101824.477074694,227048.770689252,145624.763868234,188
6,30,2,2,15000,139765.462184804,218147.958590056,181594.422353543,120991.850675038,190779.219530609,175164.736627073,244990.770623311,241787.739153992,136639.987459821,147658.076270189,188
7,30,2,3,15000,361030.542802249,241928.536154357,192196.636364381,287879.465697363,147578.265808027,127642.270274207,145837.009433253,233560.068671358,202179.131821444,158826.517943383,188
8,30,2,4,15000,81071.5656197453,87576.4834498555,165565.18754692,194773.383167702,229595.115776635,128780.614707529,233670.492304584,173896.91965462,191852.007782391,203378.462919714,188
9,30,2,5,15000,197530.121384857,91285.5116714908,171358.949194635,120200.044553768,225483.994099516,233696.883823738,264093.249612732,195397.412788467,148787.916644362,245398.700319898,188
10,30,3,1,15000,228.6948027814,217.9182387913,240.693582697,226.9057326075,241.9758265628,218.2885988833,218.0756599658,218.5504930558,233.138872733,225.4513673698,188
11,30,3,2,15000,240.812935474,242.8833028427,235.5716449988,251.1451204825,243.5014987512,245.8219313,205.2879932554,230.021712979,206.544069774,245.368098324,188
12,30,3,3,15000,230.5922114712,213.2336218534,229.0741504224,235.4591331756,232.7020413916,209.2681313815,169.2522110162,239.4172260989,217.005136204,247.9104884877,188
13,30,3,4,15000,243.4707426331,226.3713621621,211.7192623435,214.062588913,237.7620372162,227.8937987615,202.2776669629,210.6915182786,220.2265429206,227.5119147548,188
14,30,3,5,15000,250.8935934218,254.4947109516,216.5317671362,235.2002241311,225.522852288,242.0136729255,237.8869427977,235.5291705014,219.9676023874,244.4601517837,188
15,30,4,1,15000,278.158549371,314.8271006938,318.2533114269,312.0329930284,262.6615013345,309.5429190296,365.5417031414,315.8524403944,295.5928235881,344.5312739607,188
16,30,4,2,15000,341.5574116784,293.2677146874,291.488767407,289.6343887202,363.5464890776,299.2959662348,312.1749854527,306.7442124085,298.9486441468,361.3953712167,188
17,30,4,3,15000,326.3242737497,310.6430531933,303.9033106286,291.1933825241,316.5457399797,332.5648779986,319.4531864367,333.3463024667,290.0128372499,309.4800076807,188
18,30,4,4,15000,358.9817228117,352.8019310426,371.3238353115,314.1459651547,297.0947755916,310.0226793131,291.0530876825,337.8512463614,285.1064499289,308.5698245315,188
19,30,4,5,15000,286.5107899244,303.2627739297,319.9363612266,317.1430212457,362.5064098187,337.7520882997,295.6733476249,333.6641729303,327.2140168717,301.8865435369,188
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188
