,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27
1,5,1,2,2500,0.0,0.0,0.0,1.43424576,0.0,0.0,0.0,0.0,0.0,0.0,27
2,5,1,3,2500,0.0,0.0,0.0,1.44384256,0.0,0.0,0.0,0.0,0.0,1.44384256,27
3,5,1,4,2500,0.0,1.15605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27
4,5,1,5,2500,0.0,0.0,2.90089024,0.0,0.0,1.91988736,0.0,2.90089024,0.0,0.0,27
5,5,2,1,2500,0.0,0.0,0.0,14.1034352483,0.0,0.0,0.0,2031.394615047,0.0,0.0,27
6,5,2,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3392636523,201.6375906314,0.0,27
7,5,2,3,2500,0.0,88.5298374489,0.0,0.0,0.0,0.0,0.0,0.0,85.0238403785,0.0,27
8,5,2,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27
9,5,2,5,2500,0.0,0.0,39.2995722517,0.0,27.1250626399,0.0,0.0,0.0,0.0,27.1250626399,27
10,5,3,1,2500,2e-10,0.9949590571,1.9899181142,1.9899181214,0.9949590577,2.198e-07,4e-10,2.7675e-06,1.167e-07,1e-10,27
11,5,3,2,2500,15.9630031349,1.711e-07,0.9949590827,0.994959059,4.9747902477,4.9747902476,1.9899198986,3.9798362284,0.9949595782,2.3e-09,27
12,5,3,3,2500,0.994959569,0.9949590571,4e-10,0.9949590601,0.9949590571,0.0067346483,0.0,0.9949590578,5.194e-07,1.9899181142,27
13,5,3,4,2500,11.3710633672,12.95716191,10.3761043101,13.9521209617,10.3761043101,14.3559355006,1.990375755,3.9798311906,0.9949590571,0.9949590601,27
14,5,3,5,2500,0.9949590571,1.9899181144,0.9949590616,0.9949590571,0.0,0.9949590604,3e-10,0.9949606244,3.56e-08,20.3217318285,27
