,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473
5,30,2,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473
6,30,2,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473
7,30,2,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473
8,30,2,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473
9,30,2,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473
10,30,3,1,30000,68.3970040009,68.6891396727,48.4969032915,57.9960546994,56.8389663221,68.359582455,60.0210931789,79.1388092657,55.4490378059,77.6855471825,473
11,30,3,2,30000,59.6612241925,59.96400574,55.5714043139,60.154738185,55.0932137725,67.3630527587,52.7050018456,67.2944674314,64.3155249161,66.9916437258,473
12,30,3,3,30000,72.6058296864,59.048480539,54.9557290642,81.1028974234,78.8184285806,53.8038875738,76.6870590242,63.7163066793,67.8312780459,58.5329123664,473
13,30,3,4,30000,57.1152172632,63.8938686583,62.7715068517,61.8324103543,74.0026741623,53.7321305521,65.7170532447,75.1318744044,86.5374338238,62.5386799547,473
14,30,3,5,30000,60.7082865016,68.6663364111,74.7423342166,53.8803027268,60.3711853115,73.5838369249,57.4355469273,63.9717452312,81.5423868677,63.637648607,473
15,30,4,1,30000,81.4832489062,79.3582916483,67.14782055,75.9312396389,81.341466919,81.5436710239,91.1175707422,87.4664450046,72.9939581162,73.9038662805,473
16,30,4,2,30000,69.1769504402,67.0189753763,92.8120835795,75.5592902535,78.2733662109,54.5961041919,105.3240839833,74.4841492895,73.0547308487,86.6569566457,473
17,30,4,3,30000,83.2946709386,56.5959952912,96.6560859531,76.9047394151,84.9820900755,72.3589602051,88.0288516322,66.749289566,74.6318738843,80.2591960992,473
18,30,4,4,30000,63.8921707558,82.2992457693,80.6443344439,81.0308341576,68.8717801183,86.1446262233,84.9575149936,84.539668691,77.5002751941,92.1135203137,473
19,30,4,5,30000,62.6390104247,93.0094875853,92.6088254397,68.5950399143,66.3220877459,58.7626389193,98.3680191998,85.4329155054,109.8426754797,83.1386824742,473
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473
25,30,6,1,30000,0.0339023607,0.0088688719,0.0221885774,0.0110345049,0.0021752147,0.0024683385,0.0045783976,0.0088774875,0.0256787675,0.3904674005,473
26,30,6,2,30000,0.1749142584,0.0204672999,0.0094290266,0.5147726621,0.1100956822,0.0164928867,0.1506680992,0.0230649809,0.0505282344,0.0421859947,473
27,30,6,3,30000,0.0081265645,0.0795163074,0.0229589045,0.1897227117,64.5206985148,0.5311869476,0.0138817993,0.0336912817,0.024166284,0.0439615933,473
28,30,6,4,30000,0.0286257085,0.0706311842,0.1484532739,0.0348887912,0.4020372377,0.0585903698,0.0486842169,0.0150373613,0.0443550859,0.0427150531,473
29,30,6,5,30000,0.0087169333,0.1428234745,0.0772277008,0.0071925395,0.0438558131,0.1111525301,0.1590077342,0.009082131,0.0053976433,0.02378261,473
