,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.9083146379,0.3771696375,0.7449604807,0.7642032592,0.2868899238,0.6997593361,0.6002222894,0.7372160079,0.9055700849,0.4770647157,2
1,5,1,2,1500,0.3295529731,0.3062190923,1.0706889291,0.443310511,0.6159469803,0.1548035147,0.6224577624,0.5343703086,0.6660664753,0.134472807,2
2,5,1,3,1500,0.4388973099,0.7530278046,0.2118720579,0.9693468893,1.0657020417,0.5865910958,0.7722428073,0.3509974602,0.5977719055,0.5812648731,2
3,5,1,4,1500,0.7696570716,0.8185255519,0.5835807649,0.7140443788,0.5487579972,0.8766617061,1.3315140088,0.7040225449,1.2695957365,0.3099975823,2
4,5,1,5,1500,1.1384276556,0.7247999369,0.6021217948,0.3346276999,0.4904021528,0.591107562,0.3383907103,0.8329155863,0.7844765419,0.56635594,2
5,5,2,1,1500,2130.4414981148,3304.3054281776,2670.5611748421,2788.9611460272,716.0967878187,3872.7079409621,332.5082109534,2713.7372758031,2424.6909136567,5153.1677692328,2
6,5,2,2,1500,1980.8525436381,1694.6572498076,929.3609497132,2383.2070386283,2459.4366530765,1385.7191993379,2590.6333763431,990.6167405074,3793.580079493,4248.8086940108,2
7,5,2,3,1500,2037.0005941498,652.6969744379,2399.6563412619,638.4030914613,1716.4298104199,5022.8768611599,4755.2805712753,1625.0926261539,933.3137261471,4256.9890201672,2
8,5,2,4,1500,424.9382459127,1442.3974626761,96.6838678446,2090.2403337142,3592.908331641,2432.9540708596,907.2902179387,740.8188421651,4692.2180923551,1648.8991996121,2
9,5,2,5,1500,1652.3303145802,5835.4604086054,2649.5801539359,2366.8260251803,3168.1474351453,2346.3113579929,979.6069628442,958.2433831965,3780.9382074048,1321.2693493548,2
10,5,3,1,1500,28.1682100189,28.135103205,17.3772397725,18.1862522842,24.8102692814,9.2918978985,19.236644148,24.0018262839,18.7298523701,19.324264733,2
11,5,3,2,1500,24.4756511435,33.4016435983,17.2454045882,28.5383384499,21.830688405,17.6712308345,19.2333030407,27.7092335823,28.6960906373,24.8882176224,2
12,5,3,3,1500,16.7764308068,26.3000784177,24.913457021,10.0854402476,28.3824561002,14.3013097943,29.200184058,26.319775378,27.5925919833,9.9416109737,2
13,5,3,4,1500,21.0401358853,22.7784400654,29.0991572012,26.7557714453,20.7061604933,12.5089605516,22.1326384865,18.5106962139,23.8283921347,20.470265369,2
