,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487
5,30,2,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487
6,30,2,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487
7,30,2,3,30000,2.826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487
8,30,2,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487
9,30,2,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487
10,30,3,1,30000,7.0631030352,0.0,2.9848771713,1.9899181142,1.0029e-06,1.9899181142,1.9899181142,2.0814930604,6.9647083618,6.9647134348,487
11,30,3,2,30000,2.9848771713,0.0,0.0,2.9848771713,5.0710986464,1.9899181142,2.0336792205,1.9899181142,3.9798362284,5.9697493047,487
12,30,3,3,30000,3.9798362329,0.9949590571,8.5292522986,3.1300879266,6.9647133997,3.1019841675,2.9848771713,1.9899181142,1.7442589599,4.9747902476,487
13,30,3,4,30000,1.9899181142,7.9596675704,4.9747902476,9.9495602986,4.9747902476,2.9848771713,3.9798311906,2.6691748523,3.9798384135,0.9949590571,487
14,30,3,5,30000,5.9697543426,3.9798363331,3.9798362284,16.914272063,4.9747902476,3.9798362284,0.9949590571,2.9848771713,2.9848771713,0.0,487
15,30,4,1,30000,23.926285736,13.0594929154,8.9546315138,9.1794092408,14.927002294,11.7782314735,12.1523439149,3.6420962569,11.4647782526,13.9294183705,487
16,30,4,2,30000,12.0243685723,15.295347212,11.4405301781,7.9599748525,16.9234956101,17.9092327553,25.8850847778,8.9204008256,7.5081775917,8.540855336,487
17,30,4,3,30000,26.863871643,12.0420346879,8.4089477503,20.9101735952,9.9833062317,8.508308089,5.4768083306,14.0014775747,12.9347349962,13.0827786661,487
18,30,4,4,30000,15.5275982739,16.7731114869,13.9294217619,10.8768405742,14.9244074825,13.1412729057,13.9294217615,12.9346710519,12.9897777585,14.029013724,487
19,30,4,5,30000,23.1743265235,15.932678009,7.9596935976,9.9754582625,21.8890759848,12.9344627044,11.9395036548,7.9598469465,16.0956084154,29.2752127125,487
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487
25,30,6,1,30000,4.8740727502,10.0687692212,3.2523131898,7.1948042488,19.9344490098,4.3987316582,14.2939111059,12.717420265,3.8882017625,1.3369447165,487
26,30,6,2,30000,2.4843251098,6.5821682242,2.5968770077,7.3488736856,3.7741662313,2.6358566938,3.5448169329,22.7079037547,5.5842978199,7.0283074613,487
27,30,6,3,30000,108.1028477188,22.8722733442,23.8761216,44.4535273289,44.0902777321,12.8017995344,80.717639354,36.7611751297,22.5116275389,26.9450327243,487
28,30,6,4,30000,23.7977458969,23.5882432875,41.9457840225,6.239256332,23.6357314575,3.7555892811,9.3414612566,41.1566465374,28.255517132,12.490467986,487
29,30,6,5,30000,6.150959152,6.8097979783,13.5652230698,23.0955952755,7.7589436833,19.4001112624,6.9380942245,10.7260680373,4.2474292581,10.2736764312,487
30,30,7,1,30000,23.8262376061,24.29728041,21.5262291712,16.5273791031,7.8630724033,17.1400388382,20.4529901781,21.396546889,13.7870970097,20.5349399487,487
31,30,7,2,30000,27.2144465189,17.6332758017,26.5964900947,27.1105899029,17.3954389984,22.8769506796,39.151033944,32.884948305,23.9454398458,27.842698127,487
32,30,7,3,30000,13.6960135251,20.2590400852,38.6287938623,29.5748985758,22.5360022547,43.9118162197,12.9269114552,16.832463195,23.6272708095,15.3749700785,487
33,30,7,4,30000,32.3483066827,19.8846979575,19.4381081717,33.1421419449,12.697805702,14.1713593883,21.0923753695,32.07928852,31.7365586626,19.4618184226,487
34,30,7,5,30000,18.8285614695,21.7936252074,28.7827132208,28.6007985719,26.7338616734,41.4052607485,17.4478977117,23.3393794804,34.7279700203,25.8717469701,487
35,30,8,1,30000,67.355035804,75.8146485505,79.5475006899,73.6680100513,0.6446519633,22.9657038981,74.4370946241,64.9260265684,28.6311149695,79.3593504659,487
36,30,8,2,30000,37.2516733634,0.5125507106,71.0262719894,70.6137953498,20.6297235498,68.4362442888,66.2880332023,83.5400467466,24.9107293608,75.872212121,487
37,30,8,3,30000,24.903287264,84.396050042,13.4406667646,82.170028786,22.1993016715,25.6153438495,7.4144216988,68.8955013068,15.9842132654,77.5325442602,487
38,30,8,4,30000,24.7392300357,26.0218039414,3.1432679054,21.3545873273,24.0993585828,69.8435636303,72.4767840225,10.6537503255,6.2007926857,76.8959934519,487
39,30,8,5,30000,72.0344255132,5.8138416779,27.3111582378,22.5493113238,25.7891394152,13.1694085717,24.9039879175,23.01907014,24.9563499693,27.0080193929,487
40,30,9,1,30000,27.2846832394,93.9808850258,27.8836717955,28.1047923797,29.3479241357,28.9110609921,95.4477965277,28.7033445898,27.0259209587,26.7749921296,487
41,30,9,2,30000,29.3817563193,29.0428475345,27.2963098544,28.2676769117,28.294197861,26.7704585284,27.0814877937,24.1722002679,26.1154028278,28.6233884244,487
42,30,9,3,30000,29.113126084,30.1686668447,29.3910473342,26.3982272914,29.0875197967,28.8020401798,27.9013204467,29.3019705084,28.4115048161,27.2332385581,487
43,30,9,4,30000,28.4902736438,24.9372824575,25.4825700205,27.0374737025,28.834743081,26.4603286013,28.3526477509,27.2940243744,28.0117004337,28.8897599487,487
44,30,9,5,30000,28.7425251375,28.291562026,29.2590867474,25.9646369353,29.2894458258,29.0209280879,29.0744888822,27.9392150214,26.6275514035,27.8018778637,487
45,30,10,1,30000,35702.831338617,82646.391407478,53854.3491873733,42111.1501701023,44882.9832880825,52229.0959754542,45313.6761537869,51477.1865790676,38668.631882332,52453.2392729703,487
