,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.3986513595,1.4490005151,1.0247632519,0.949346958,0.6913501126,1.0494005039,1.1178513488,0.806687371,0.929995238,1.0379293686,67
1,30,1,2,3000,0.7337166256,0.8953495593,1.1647342478,0.8465818941,0.9342377037,0.829559058,1.0839880242,1.0504648076,0.8372384601,1.0598199343,67
2,30,1,3,3000,0.6004946081,1.6192012022,1.1076641813,1.3973272899,1.0103644447,1.4203671578,1.419729257,1.6156514829,1.1265116237,1.7702687892,67
3,30,1,4,3000,1.6816653986,1.0475295826,1.335497476,1.4401022959,1.0219640824,1.1213039704,0.8273096368,1.4125724022,1.3400629085,1.2681362767,67
4,30,1,5,3000,1.1723232941,1.0492968826,1.4570654733,1.3441518704,1.6723091042,1.2437463062,1.392296823,0.4571067118,0.6439313945,2.0781685281,67
5,30,2,1,3000,28213.0240970995,21905.5724743882,43248.9747780193,7044.1779129368,7480.6715611132,28035.1271861135,17683.8144892688,7724.6818200699,30466.1230644821,8572.2399366999,67
6,30,2,2,3000,15303.7871682444,99029.2460280491,22586.9975768432,16852.5952508953,28460.5665811952,17761.3169902968,4067.8760188958,8770.7548109155,31644.7684125468,15000.0943392629,67
7,30,2,3,3000,20385.4328652994,22428.8582999685,24445.7087168688,14327.2884796712,13541.9667529953,27034.6308676353,20400.6151849596,25337.3632340247,12792.7336381131,17793.2649254722,67
8,30,2,4,3000,23779.6286072886,39246.828640714,8897.8951741324,27834.7589755247,11952.1496207205,18871.1244418574,7128.1544430729,14950.8142641591,19482.5892064328,24027.991239548,67
9,30,2,5,3000,14164.3481798739,11273.2580714095,13740.9947230714,13789.3391506357,5575.4512958845,26784.5821254662,15365.2516181788,13949.4636551393,28041.816351468,11051.0969623884,67
10,30,3,1,3000,131.8890429882,107.8169598385,127.1365152872,120.1192353288,113.7124820113,125.5939314369,118.9753795267,115.6277084095,117.1003844579,108.7280925648,67
11,30,3,2,3000,99.6430077016,132.6386946298,92.0184645237,136.9705297893,107.4929148217,113.4398512515,96.2657619982,106.6350278609,144.0760042744,109.4671528339,67
12,30,3,3,3000,132.4004566037,70.3359784689,117.9436016336,115.6700663695,113.1100318975,105.8741420491,82.8557470818,128.3849164337,125.1530139118,118.3176636811,67
13,30,3,4,3000,144.8044724489,109.6546718979,113.8937555283,107.9624025847,100.5898140742,126.9393850723,111.2013885074,99.4794202515,119.6520239926,132.3182586118,67
14,30,3,5,3000,122.7787363299,114.4507766469,110.8147913388,148.4837960768,129.1367838723,91.8524653634,114.3444139232,127.677799323,125.5827372984,132.8845950204,67
15,30,4,1,3000,203.0755831402,154.8883503123,166.5298024079,156.3375992497,192.7426787421,175.8983177249,170.2274169313,160.7401425148,167.5114321375,139.2195745465,67
16,30,4,2,3000,207.9513757381,156.6613085588,167.624301738,181.6299525696,180.2661535942,176.2137725229,213.506702108,189.2363962089,166.5892035757,136.6954481919,67
17,30,4,3,3000,199.7660845585,175.7592510683,170.6665694773,171.2039545213,172.1749479228,113.740660524,139.3758037329,192.2431586077,188.3899977686,168.6021513114,67
18,30,4,4,3000,159.0780032549,179.0452114883,160.3825647436,167.4477243336,193.5611771638,171.0559829675,170.2882201069,177.2307619353,150.0990145882,190.2086005127,67
19,30,4,5,3000,171.7711079369,156.743872616,114.5966159727,169.2494461731,171.0893817262,154.153771796,178.2098771098,190.6959881947,137.3041258768,162.1593446419,67
20,30,5,1,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
21,30,5,2,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
22,30,5,3,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
23,30,5,4,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
24,30,5,5,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
25,30,6,1,3000,243.6536904643,432.08765129,379.5965011499,389.4710390505,301.8575580554,1117.7860425234,244.92361137,233.4937806452,258.4247026061,404.3041006253,67
26,30,6,2,3000,320.700545882,401.1980201312,364.2510464209,412.213207081,299.2692865472,389.7931711385,528.8335736581,403.6642201405,445.2748740056,400.3557616082,67
27,30,6,3,3000,465.1478345822,428.5403715368,408.4356329759,402.4871610669,421.9372885706,465.4762644528,398.3210351435,398.7874497984,354.456320308,372.4750204843,67
28,30,6,4,3000,421.8607177584,395.4790511496,382.2988853987,410.1268730347,357.0751672133,269.3420658445,389.9048604642,292.5534598196,294.0150468736,419.5889537199,67
29,30,6,5,3000,262.3341129072,381.1518124766,363.4980860651,312.6186190278,243.5523950384,402.3588580814,317.062474916,217.3212100013,257.1370762089,219.9311319612,67
30,30,7,1,3000,156.2914268448,180.1892116938,179.5928789631,196.8636190355,195.0326755881,112.1749386271,256.0849523664,120.3281392878,187.452165544,168.0802711057,67
31,30,7,2,3000,186.5338324629,248.7702837442,259.0402894834,132.4908485737,196.9084753794,181.3564169094,130.3234594987,231.7144186043,179.5483786124,162.128797358,67
32,30,7,3,3000,211.1257614716,178.8915370127,228.0943305538,173.1811866568,177.3163490409,150.0452482577,172.5673863187,201.4214440621,212.3850600641,132.6164495072,67
33,30,7,4,3000,138.9689319019,138.8549807181,187.1002670318,157.2650142628,91.6305954186,145.9114869508,142.3484091848,128.1352487741,143.1691316196,228.1587710722,67
34,30,7,5,3000,172.8793933431,216.8385752715,245.4639088148,265.0801695869,184.2021374903,163.9429065464,235.5066156905,125.1053356409,245.8421213232,142.0970994193,67
35,30,8,1,3000,747.9282050038,678.5604335062,528.0150232663,758.7319692852,300.4830552655,507.5568550794,595.3332986635,532.704501472,439.729829397,310.7605096087,67
36,30,8,2,3000,451.6166805565,710.8387367631,580.306508047,385.4752482215,480.4871834118,551.2129133934,249.5429426364,546.0946539848,352.6954856459,504.8773117817,67
37,30,8,3,3000,524.2170029531,448.9198021181,399.3479972837,393.1094189898,366.4346110957,534.1614952628,311.0899123739,392.8512487581,568.9827887704,298.8262847868,67
38,30,8,4,3000,666.0374368222,490.6851012837,604.7604457306,367.6381117751,336.1579800333,367.7044746631,366.0636853775,345.6613114245,436.0635840011,479.137609595,67
39,30,8,5,3000,456.5089060644,423.1918178211,292.2894676146,302.7792475447,545.9551045055,311.4768646282,375.0991496504,709.159879752,391.0422563977,413.1205924744,67
40,30,9,1,3000,3333.2748953093,2851.0512118699,1130.3294458486,1783.2875887828,2940.1650534357,2050.5720998965,1858.6658052085,1744.9667085095,948.4214045106,1910.7200669185,67
41,30,9,2,3000,2807.0406409236,3527.9311628251,6266.1902790765,992.5298881462,4833.4209604183,1623.1347251352,1768.0292644212,2323.2559940197,2386.2675939317,1307.5937669306,67
42,30,9,3,3000,1689.8224589851,1664.2264138046,656.2746980899,2063.0265670352,4564.0618792284,2511.1749270488,988.1126994465,1623.1782427406,1837.7457023746,2606.8263125438,67
43,30,9,4,3000,2879.880285373,1337.7070880737,1646.9028002568,2843.9698546072,2324.393953147,1489.6426425303,1661.0098011223,1328.7901772727,1483.4978092368,1520.9209377489,67
44,30,9,5,3000,2287.3333616371,1089.1828810881,2585.029495163,1137.0118250031,1502.3485283307,2216.7831370475,4558.8173424419,1750.6020606913,2377.1394426893,3071.6298132304,67
45,30,10,1,3000,713250.108677713,538667.547614091,308098.544852216,612005.341981124,461463.042935461,892351.698486132,444941.170393827,223752.926554465,261643.340547779,336263.37484137,67
46,30,10,2,3000,396243.002665068,596896.229871357,348245.303061155,493089.714961652,335569.770019639,611243.882370383,354874.153980941,467233.960908394,352870.120148506,463849.05710518,67
47,30,10,3,3000,460556.333577926,460046.655662448,350622.826858883,777830.45576219,510853.347594672,570244.595068751,707816.171852303,593591.176367795,464750.316701359,376534.253729677,67
48,30,10,4,3000,455016.458321312,169063.738650914,378553.235820454,411860.408058798,424320.326718285,553803.850449996,407948.788708455,489743.973539128,602037.202440951,514711.226898728,67
49,30,10,5,3000,418680.845843289,391780.396564623,289724.104034593,350059.68342187,221781.999249486,328246.096791751,370612.983782901,181292.356842873,372439.144433754,426674.550877514,67
50,30,11,1,3000,299.6841252354,280.8171971648,208.7559516388,232.7253166304,288.9705454539,316.3070896351,250.4698649036,240.7556086267,348.6572249395,293.8080573904,67
51,30,11,2,3000,364.5713518174,281.1782168438,328.5645746047,222.530058997,312.5496965458,290.9552419787,299.4169408563,289.7382478054,207.5552425545,291.7969957523,67
52,30,11,3,3000,402.5017741011,234.9029802755,374.0886980598,288.2064634931,236.2435897537,264.2003397449,327.6165674568,231.749153533,237.5751200334,321.305622642,67
53,30,11,4,3000,271.5213174316,264.4430775541,271.7950032355,286.5342712697,326.5507559246,304.8267711134,288.8560541611,237.9461764162,285.4285312237,251.0427791492,67
54,30,11,5,3000,313.0794286325,290.2825373134,300.9605649,251.1962735947,370.6241833989,333.5300486012,173.0522049805,249.0363533732,230.0489480344,249.6703286752,67
55,30,12,1,3000,7909460.89356973,2617230.91322881,4502686.45214165,10122518.2959506,5586510.24205641,6578267.01244168,7940231.48742439,12190005.9437523,6112497.4365947,7042413.03954257,67
56,30,12,2,3000,5980557.62150528,4069415.05414414,5577932.24181671,4272893.7906262,4970611.03790924,1968251.3175868,5463216.03895655,5782215.7447293,3249368.37719769,6447135.69612307,67
57,30,12,3,3000,2669451.57412183,5807248.01963378,4396976.99767958,6509433.87472474,4417539.82999198,7416729.32522434,3538812.12765975,2596386.81343459,4730241.5000046,4458416.66204604,67
58,30,12,4,3000,2743389.41933987,4422780.46515452,4080348.71610683,5962431.59563462,5602958.77395868,6296470.00964914,5241916.6144665,3316019.47940955,7931902.53032651,3946961.54042073,67
59,30,12,5,3000,3214485.64383131,6862150.2578786,5571184.98348742,3997671.99994703,4452075.47274002,2317961.36578354,3695504.96755986,7929186.64226498,3600481.74709978,3713286.32600261,67
60,30,13,1,3000,684.4142966378,601.0763035923,652.1830265742,692.3182754329,508.9357179715,388.20027889,620.7764473228,448.0309862991,567.1786101762,530.8080452771,67
61,30,13,2,3000,501.0695840813,525.8538797928,566.7981097371,626.8982564223,532.4688331165,414.5975386805,594.3074068913,412.0179610507,545.5298795449,558.2268922899,67
62,30,13,3,3000,547.9858610628,410.5881040449,447.8094438219,421.2613232457,462.9570968138,447.3531257978,459.8694006214,582.0818914191,450.0266893174,530.6201861067,67
63,30,13,4,3000,526.5709375262,510.6272001489,630.1992989499,553.2642937513,509.4983895018,617.874060001,510.5594535238,676.1466816103,675.6913313551,658.8541492665,67
64,30,13,5,3000,566.8393048909,589.8372505427,591.8832790186,684.0134624877,619.7518127263,664.649113423,666.6923788527,692.2710587389,670.5551597562,708.2857023057,67
65,30,14,1,3000,9.6876313674,9.1152163545,4.4903422768,7.9107511816,6.6594777424,6.6403226617,9.3886418959,6.0713637036,7.7206123596,9.6157613404,67
66,30,14,2,3000,8.7252477183,8.9544424582,8.9910183394,6.7078936439,9.1680102314,7.7710102128,13.4003717217,12.1456509135,9.9484964002,5.4414430852,67
67,30,14,3,3000,9.8772768043,8.9851915631,10.7348837555,6.4060057282,6.9290887552,9.1540647444,11.6974345874,9.4544967429,10.4114235625,6.1453406111,67
68,30,14,4,3000,8.1423113858,9.3288622539,12.0977174662,8.6092847824,7.1474278876,5.5625574374,9.9435068312,8.0288845407,10.3564043162,7.7260343485,67
69,30,14,5,3000,5.6373983251,5.7251443389,8.4639836695,6.8468313161,6.7841506207,9.7754497427,10.4759484687,4.5405081689,7.8016022428,6.3565727,67
70,30,15,1,3000,363.7578679461,377.4927042333,394.4935444772,334.4340108739,455.672388193,413.4745017746,348.164631214,391.8081591312,446.3119025929,463.7222621311,67
71,30,15,2,3000,307.0481841043,473.0620667865,452.564191494,452.1262323081,467.1181884441,434.6712285911,483.3333539191,361.7823836915,426.6688096843,450.1327447658,67
72,30,15,3,3000,432.8136240266,429.6003988992,383.856366741,362.1586236074,425.1563567971,491.2130581289,356.5911124761,362.1714097187,406.2455870454,374.4294793878,67
73,30,15,4,3000,466.680805733,353.5262386422,454.8420771108,356.3397033447,458.8618749747,408.1270180763,396.0963111695,412.5277537043,343.3102125644,422.5033072035,67
74,30,15,5,3000,430.0584251963,417.7968757507,356.6904389409,409.7333160273,449.4625772478,398.5414315819,426.6497263723,357.164051062,429.5315756398,458.6487037514,67
75,30,16,1,3000,24.7057643738,25.9956963066,26.4961292424,26.2273335383,26.980168168,22.5273034859,25.8542347542,18.3155616697,29.7255564645,19.9153491892,67
