,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489
5,30,2,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489
6,30,2,2,30000,0.0,3e-10,0.0,0.0,0.0,0.0,0.0,1e-10,0.0,0.0,489
7,30,2,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-10,0.0,0.0,489
8,30,2,4,30000,0.0,0.0,0.0,0.0,0.0,2e-10,0.0,0.0,1e-10,1e-10,489
9,30,2,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-10,0.0,0.0,489
10,30,3,1,30000,0.0,1.9899181142,0.0,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.0,0.9949590571,0.0,489
11,30,3,2,30000,2.9848771713,0.0,0.0,0.0,0.0,0.0,0.0,1.9899181142,0.9949590571,0.9949590571,489
12,30,3,3,30000,0.0,0.0,0.0,0.9949590571,0.9949590571,1.9899181142,1.9899181142,2.9848771713,0.0,0.0,489
13,30,3,4,30000,0.9949590571,0.0,0.9949590571,0.9949590571,0.0,0.9949590571,0.0,0.0,0.0,0.0,489
14,30,3,5,30000,4.9747902476,0.0,0.9949590571,0.0,0.0,0.9949590571,0.9949590571,0.0,1.9899181142,0.0,489
15,30,4,1,30000,9.9495855331,5.9697493047,1.9899181142,5.9697543426,4.9747952855,1.9899181142,3.9798362284,1.9899181142,5.9697543426,3.9798362284,489
16,30,4,2,30000,1.9899181142,4.9747952855,5.9697543426,4.9747952855,5.9697543426,2.9848771713,5.9697543426,2.9848771713,4.9747952855,2.9848771713,489
17,30,4,3,30000,4.9747952855,2.9848771713,4.9747952855,1.9899181142,0.9949590571,5.9697543426,2.9848771713,3.9798362284,1.9899181142,5.9697543426,489
18,30,4,4,30000,7.9596674189,3.9798362284,0.9949590571,4.9747952855,0.9949590571,6.9647083618,10.9445395524,3.9798311906,4.9747952855,2.9848771713,489
19,30,4,5,30000,2.9848771713,0.9949590571,2.9848771713,2.9848771713,1.9899181142,9.9495855331,2.9848771713,8.954626476,7.9596674189,1.9899181142,489
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489
25,30,6,1,30000,1.3853713404,11.0923036049,10.9838667968,6.1848370698,1.4173671271,12.2865898638,6.1776848783,2.9187793855,1.1135383647,4.7476619742,489
26,30,6,2,30000,2.7289823099,6.8976051453,1.1839361091,4.8271198264,6.3473078941,2.8761572248,12.3767231039,5.601501411,4.7745462754,11.3919042536,489
27,30,6,3,30000,8.8141938056,12.2415827983,21.2462102376,5.5689674878,8.8717767248,3.6236509537,7.3511331211,15.1417334397,12.6920951958,2.3873063633,489
28,30,6,4,30000,3.9213303223,13.3048338058,2.5730403322,1.6147009093,7.7613700506,7.055416849,11.2322514534,11.3289815783,5.4896289646,10.3370839595,489
29,30,6,5,30000,5.6374636054,4.4645550387,4.2783270754,3.4711970647,3.5997732134,4.1180324929,1.350377215,3.8737333045,3.5540474223,6.1837009108,489
30,30,7,1,30000,12.388501547,8.6498226266,25.0444950103,12.1178444729,19.4213925361,22.7280641191,26.8740329583,8.3658977809,24.7716733146,20.5538852002,489
31,30,7,2,30000,26.9510129424,14.2797876498,14.6851409774,12.3919417027,12.0093457827,20.4575278411,34.6493160868,11.9658842827,17.767385443,19.2993660281,489
32,30,7,3,30000,10.2081317625,45.1895445534,21.2716904606,18.6664297965,18.1613434139,20.6210889473,25.2062878076,23.6761112109,24.4927599144,9.8794305676,489
33,30,7,4,30000,33.5377731793,19.557636756,33.1165754015,12.822999901,18.8926950587,21.2673372934,9.0882135421,20.4863360165,17.5917096147,24.2678802808,489
34,30,7,5,30000,21.5169944843,12.6575629963,25.884835059,19.3066615856,27.3378787905,17.8895832539,21.127346213,56.1958142785,15.1442730412,11.9557131361,489
35,30,8,1,30000,4.0237745478,0.0721836714,9.3733086183,68.3454550866,9.304791322,12.7040001464,3.7425484449,13.0005656666,3.72012e-05,12.1306598183,489
36,30,8,2,30000,1.8131015483,0.0017231294,6.1759988835,66.1062498636,6.0689967586,8.2783096334,12.8572944139,14.9635711034,1.0651070258,12.0839885452,489
37,30,8,3,30000,11.5276438665,0.0038642595,12.2907647238,1.38828e-05,1.0455626042,4.1479707554,5.4193795371,9.0764842657,11.080655679,10.162149811,489
38,30,8,4,30000,3.2610640839,7.1004977461,7.4730075852,4.6590957964,16.0071895923,6.0427930744,9.7553504541,4.3534318263,9.0770722028,7.5306957476,489
39,30,8,5,30000,8.0967904701,5.0931842258,3.9968111166,0.667494742,10.1514989659,7.1818280515,12.5137175676,11.7038188302,9.2937654086,10.1147324264,489
