,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.0003919757,0.0010008177,0.0005824125,0.0002897489,0.0005443701,0.0006303885,0.0008323042,0.0007651264,0.0007246494,0.0009673982,79
1,30,1,2,9000,0.0004099953,0.0005722437,0.0003391099,0.0006119857,0.0004726879,0.0005029983,0.0003450868,0.0004202079,0.0004290174,0.0004518101,79
2,30,1,3,9000,0.0006782887,0.0010084561,0.000348167,0.0004297049,0.0004902231,0.0002862698,0.0006378032,0.0002910021,0.0008004785,0.0004181193,79
3,30,1,4,9000,0.0005873652,0.0003442705,0.0004098437,0.0004952152,0.0002582981,0.0009454316,0.0011226131,0.0003640584,0.0003847875,0.0005890293,79
4,30,1,5,9000,0.0007295487,0.0004471628,0.0003071716,0.00051892,0.0007388144,0.0004183901,0.0008651578,0.0008522284,0.0009088751,0.0008771391,79
5,30,2,1,9000,3.4782632276,2.7981719602,4.265121651,3.7626081065,3.0933830294,6.9508621591,1.665794452,11.8683848058,4.2861439898,5.1330837139,79
6,30,2,2,9000,2.6303362084,4.8148549419,5.3791474341,10.1297576969,11.1590257062,7.4995098605,12.2590032901,7.5869133099,6.4847354136,4.8670645025,79
7,30,2,3,9000,25.9546385247,14.6550069137,5.0240738119,5.7519077911,6.5249405654,7.0373562227,19.111154826,17.1296193584,7.2803735678,4.5566907872,79
8,30,2,4,9000,3.6423712154,5.0574190434,5.8901467412,16.2856049433,3.3763022222,5.2948128439,7.6234992511,6.2555935291,7.1812050492,2.3800045521,79
9,30,2,5,9000,4.9146615307,3.1985697447,3.6609267454,7.7843301824,4.9272292225,4.7992678518,3.7051507442,1.7092866156,9.0148978766,7.6927956478,79
10,30,3,1,9000,31.7893714836,33.3905609783,27.1912742242,33.334607491,28.1864317894,31.2398157561,29.378936421,25.9775761168,33.2125572791,34.461969031,79
11,30,3,2,9000,27.6064191157,29.1865465162,30.6617907273,22.7225470082,30.607508207,30.1932027286,40.6301434086,29.6320839617,35.9173105989,29.2783079606,79
12,30,3,3,9000,34.8505133766,37.9466464853,26.5166896335,35.5677422385,23.7033051576,24.3956168278,26.7499012995,23.7550975928,23.9154994037,33.0443649848,79
13,30,3,4,9000,37.4261883469,28.6411545407,33.1395703782,23.3117765197,29.5811295479,30.6006924341,28.7819577125,40.6688531397,20.695113871,31.4800206049,79
14,30,3,5,9000,30.1629474303,30.5214115834,35.1842572763,27.1268521059,39.7512479367,42.7016670315,30.2254558489,21.5314411049,22.9189037692,24.4320808986,79
15,30,4,1,9000,49.5699194082,47.1399649377,37.0562810303,38.3301292981,46.1911311399,43.7214738605,47.4670927639,39.741597358,38.9887741694,38.8778284355,79
16,30,4,2,9000,41.2109042037,34.2191471614,53.5379682789,41.9019139752,43.9855043071,51.7716794149,49.5605975569,52.3541942943,46.7527822519,47.135619718,79
17,30,4,3,9000,48.4747833269,33.4796070905,44.1330593737,31.3615259582,47.3741444167,38.5831559786,46.5588388484,52.197940359,44.273040331,47.6988958095,79
18,30,4,4,9000,46.9199490969,38.0571388293,44.766180352,52.3273369076,42.191319047,54.5676114057,48.3860500688,48.9066848622,44.7209321176,49.0091432721,79
19,30,4,5,9000,43.311186638,43.173884373,53.2677691892,43.424587475,47.3366580259,44.6658373556,37.0621981559,45.6413700076,46.6349681451,56.0153952192,79
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
25,30,6,1,9000,199.2547846184,219.7634555701,163.1945113616,247.1169498932,202.296869652,394.0054484389,174.0563480322,394.0647515939,159.675311733,225.1125194691,79
26,30,6,2,9000,236.9465753904,346.9448672218,276.1449314908,218.5053706616,218.3741371598,217.6828962878,318.7309543172,246.2960143088,213.2133234516,223.1611610004,79
27,30,6,3,9000,403.0837234805,346.0716179897,391.4722272129,301.742862142,224.940801655,342.6429018016,333.1279571763,213.4662764603,412.976193083,306.6173943516,79
28,30,6,4,9000,219.1582831074,219.8745533161,192.0072288389,204.9050428286,214.6946621657,210.3855633103,129.4490092224,124.0243107127,204.6492783924,138.3713184289,79
29,30,6,5,9000,116.4056772427,216.4346456009,119.7884619767,212.4067955819,210.2717474154,216.8894152545,213.0442883542,141.8252463144,122.6330064845,154.9180403367,79
30,30,7,1,9000,95.0989207924,118.0931046036,86.9640599613,164.1085952973,117.1478378137,92.7131913761,90.875992224,104.5147128124,92.7127818233,126.5084657142,79
31,30,7,2,9000,132.177999402,96.421480735,102.7062645615,186.4584277569,116.5811566816,151.3056010532,110.4610812009,137.7282971224,130.4604324594,150.03703423,79
32,30,7,3,9000,71.3745002779,60.1115247958,87.5005714078,130.6144731851,98.1807945521,127.1252352878,130.3000103607,96.1681205478,73.4661682126,95.288332479,79
33,30,7,4,9000,68.8989280464,141.5244185794,115.1778829715,105.0346697952,126.1517501268,94.2154219252,106.4850518058,130.595590346,122.2246597593,77.6814050834,79
34,30,7,5,9000,129.5821394519,99.5897236636,134.8958903123,149.5555867516,86.8185677902,55.5908236168,94.3897155847,104.5037817059,118.0698924967,156.514488754,79
35,30,8,1,9000,76.0926991479,50.9589559311,73.6703784066,43.9959360762,49.8731593249,127.7386475121,83.27293687,98.994253168,62.2341893341,41.4905474731,79
36,30,8,2,9000,48.4633167289,48.1662922744,139.749370105,90.7894663727,58.3552485149,68.7545672165,51.4867276233,46.8790958373,32.2426060256,39.7474903109,79
37,30,8,3,9000,37.7558887125,48.9375244852,77.0497009725,40.7528047395,49.5376147,46.9772211996,40.5950668146,58.6859304716,77.7438234623,70.6423979639,79
