,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0889471487,0.097954942,0.0547046445,0.0225076411,0.1486113249,0.0254882601,0.0337427879,0.0290705727,0.0830328289,0.0850564594,294
1,5,1,2,2500,0.0143361277,0.0294999386,0.08819104,0.049406562,0.0645767558,0.0763605924,0.0288656822,0.0852099171,0.0522916667,0.026296545,294
2,5,1,3,2500,0.0626327503,0.0922580598,0.0495195561,0.0310758788,0.0793686954,0.1271209224,0.066069396,0.0371648784,0.0462692402,0.0187427048,294
3,5,1,4,2500,0.05789891,0.0233337896,0.0660183736,0.0425268209,0.0233379914,0.0692588175,0.0561161738,0.037042307,0.0551954337,0.0337037976,294
4,5,1,5,2500,0.0649185842,0.0492423626,0.0470908094,0.0276903226,0.0270838521,0.0699341474,0.0617906299,0.0540989109,0.0288679642,0.0679245946,294
5,5,2,1,2500,471.9964939605,382.0116197485,717.8632420519,1224.7489755092,343.5556785612,525.1695215816,212.0095953679,357.3651646477,963.3777269908,144.5633291032,294
6,5,2,2,2500,717.0663282378,375.4323621264,334.6988766991,1325.9312150497,71.9968688565,1410.0831851701,233.0164834534,231.1499294261,274.0956422255,320.5902042188,294
7,5,2,3,2500,219.9607401298,325.7811619803,699.9662800181,94.574046762,152.6397038777,14.2023569149,88.2939912983,145.5573339781,951.2048216339,183.8164703375,294
8,5,2,4,2500,250.6503585665,190.9335334988,300.8874204488,521.7296353039,312.2480377458,477.0092312479,104.7504596662,255.276751956,435.5640551444,654.3586038888,294
9,5,2,5,2500,251.4427895321,723.4045687084,2019.0154429224,753.5812867214,253.0795470204,331.4929438144,667.6907860781,66.2962832938,478.6507648615,140.6327176477,294
10,5,3,1,2500,14.2922718907,13.9145831179,10.3589262427,8.5210698703,12.3084230606,9.4630872322,15.487725694,13.1893844876,9.5874680591,9.3350809939,294
11,5,3,2,2500,11.8678579756,9.9074540521,18.6435461095,14.0481935525,7.782690797,19.8893654405,18.5457796387,7.6037384368,9.018931753,11.145860483,294
12,5,3,3,2500,8.8657247473,7.9226184951,5.7365438508,8.9323422237,14.5238871785,13.0991678404,3.969333025,16.3681579554,7.6292755492,8.6078170304,294
13,5,3,4,2500,16.0538532757,12.9179847796,8.1916935088,10.3451398093,19.2445702894,12.495554058,14.67908809,15.1151950787,8.4850332195,7.4286055013,294
14,5,3,5,2500,10.5323167532,8.3056315332,13.2740058945,12.7591933449,7.8529858126,10.052348564,7.1692156861,14.9062729219,10.7839941533,9.9754217681,294
