,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0769039792,0.3387614642,0.1950336858,0.162768007,0.1357534559,0.2687006411,0.0945872624,0.104790411,0.1597823015,0.1633797929,6
1,5,1,2,2500,0.1452744794,0.0382560793,0.1048999614,0.224948687,0.1103374272,0.2422058994,0.1396999422,0.057795538,0.1133252149,0.037124158,6
2,5,1,3,2500,0.1648131905,0.2227671037,0.3128468589,0.1241302151,0.1489432256,0.1754594122,0.0933472348,0.1576232607,0.0496287418,0.071686928,6
3,5,1,4,2500,0.0976992765,0.1535968242,0.1064745236,0.0576549907,0.0822421462,0.0425213164,0.2190856862,0.0626046758,0.0876084815,0.0761620982,6
4,5,1,5,2500,0.026193443,0.1125242098,0.0460885838,0.2133518838,0.0416469098,0.0914561277,0.0551348515,0.154559866,0.2093936634,0.2086357513,6
5,5,2,1,2500,621.8190199097,537.4652337262,980.4685328089,452.1700501008,662.3403335207,264.3201278993,167.5151981323,90.3804218554,789.8838679533,959.3124841995,6
6,5,2,2,2500,317.5081329672,223.3484504361,34.9991316781,136.4383592403,783.8310590202,73.485469972,977.3822408905,1296.0663846159,119.2907016793,1223.6158860944,6
7,5,2,3,2500,172.5485831152,542.0891023592,745.4506688428,85.3681646846,427.8135177764,248.5673006607,187.1502255919,231.3119924421,508.4207131308,128.2942990911,6
8,5,2,4,2500,501.0843085918,868.5687106627,705.8966152235,561.8420602894,244.8226874108,67.1172127588,151.2518482459,1179.0437582215,65.0591955426,852.7463008786,6
9,5,2,5,2500,303.8291162373,757.5228972011,1413.8192088303,284.9388116623,545.4584062656,510.269751331,939.4486983637,413.6150825441,478.8629372773,542.5281994863,6
10,5,3,1,2500,14.0367412505,12.224726611,13.2731478325,11.4663089595,4.2561108641,11.638914687,15.3390160643,13.0935931057,10.3920303488,11.4366611264,6
11,5,3,2,2500,10.2327353208,13.2301924362,7.2597759294,13.7885029704,9.9747233683,16.5102983601,13.5470948922,11.0956396278,5.4194979642,10.3021000253,6
12,5,3,3,2500,10.6866371871,15.0836857763,15.7757467974,8.9395700781,15.9376779363,7.7286458301,16.5833183901,12.7528260346,13.7915581841,14.2341277398,6
13,5,3,4,2500,6.4607224291,12.6272917002,9.6872307266,14.5946287673,18.4033232062,18.2077338943,8.929272515,15.0021426576,9.7499072829,16.207435301,6
14,5,3,5,2500,10.3706556912,8.5896294561,8.8516054033,10.0018599433,11.3366281373,15.1135598831,10.3907935895,11.3382353954,17.797834713,10.4469531393,6
15,5,4,1,2500,14.7982381425,17.5429062234,14.5931280275,23.4173558377,15.2157145228,19.1772843978,19.6161869483,15.2303240187,9.2767238847,14.4320394155,6
16,5,4,2,2500,15.5297809047,22.1121021046,15.0245829242,12.6728590034,7.6459912546,9.9525986262,15.8943885735,16.55391489,21.3329293141,17.8215973465,6
17,5,4,3,2500,7.6494296316,14.8749663586,6.085786816,8.9597505622,16.9881209364,15.9072826895,14.6865214055,20.9414911232,13.830243385,17.3427492627,6
18,5,4,4,2500,21.705817141,20.4266024282,19.7514097741,17.5846041876,13.653303679,17.6990065686,16.1793722111,19.7900045409,15.9352019625,16.7496069376,6
