,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167
1,5,1,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167
2,5,1,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167
3,5,1,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167
5,5,2,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167
6,5,2,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167
7,5,2,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167
8,5,2,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167
9,5,2,5,7500,39.2995722517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2995722517,167
10,5,3,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167
11,5,3,2,7500,0.0,0.0,0.0,0.0,15.9630031349,0.0,0.0,0.0,0.0,0.0,167
12,5,3,3,7500,0.9949590571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167
13,5,3,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9571619047,167
14,5,3,5,7500,0.0,0.0,0.9949590571,0.0,0.9949590571,0.0,0.0,0.9949590571,0.0,0.0,167
15,5,4,1,7500,1.9899181793,1.46393e-05,0.9949590651,0.0006161638,0.000730749,1.9899181142,0.0067011491,7.596e-07,5.5126e-06,3.36592e-05,167
16,5,4,2,7500,1.515e-07,0.9949627924,0.9949590572,0.9949595362,1.0742e-06,0.9949593421,6.804e-07,0.9949590581,5.19e-08,0.9949590584,167
17,5,4,3,7500,3.8977e-05,0.9949620114,0.9949625929,5.12965e-05,0.9949593252,0.99495908,4.115e-07,9.946e-06,1.9899183158,4.852e-06,167
18,5,4,4,7500,1.989918115,3.314e-07,0.0033989314,3.332e-07,3.26e-08,0.994960303,2.9848771713,0.9949590843,0.9949590587,1.308e-07,167
19,5,4,5,7500,0.0008824306,0.0001340943,0.9949590571,6.869e-07,0.9949590637,7.36431e-05,0.9949667548,0.9949597223,6.21e-08,1.9899181174,167
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167
25,5,6,1,7500,0.0004878957,8.6294e-06,1.56733e-05,0.0199963063,0.0005996311,0.0084600503,0.0025090561,0.0025901631,0.0694280306,0.0042260048,167
26,5,6,2,7500,0.0057194333,0.0030370048,0.0053675936,0.0002868436,0.0345103464,0.0008680379,0.0041134164,0.0085874028,0.0060059252,0.0025144036,167
27,5,6,3,7500,0.0058368504,0.0960068372,0.0159323254,12.5824725911,0.0034493172,30.1173423218,0.0001569518,0.000278877,3.43775e-05,0.0029603635,167
28,5,6,4,7500,18.6946124824,2.442942693,2.4429278045,18.6946124833,2.4429752837,0.0018915019,1228.7109781066,2.4429725197,5.393e-07,2.444770105,167
29,5,6,5,7500,0.0169174343,6.90372e-05,0.0042479476,0.0024374472,0.000103656,0.1221635083,0.0002003218,0.0047600156,0.0367299629,0.0009678101,167
30,5,7,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072993414,167
31,5,7,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167
32,5,7,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167
33,5,7,4,7500,0.0,0.0,0.0,1.8169189414,0.210646474,0.0,0.814461735,0.0,0.0,0.210646474,167
34,5,7,5,7500,0.0,0.0,0.3529944994,0.0,0.0,0.0,0.0,0.3529944994,0.0,0.0,167
35,5,8,1,7500,9.85913e-05,0.0548742,0.0023731888,7.5832e-06,0.4944728509,1.2733233832,0.4654904847,0.0545282751,0.4522457846,0.0009397683,167
36,5,8,2,7500,0.125773758,1.095598645,1.1435833152,3.984954865,0.9575284151,0.6962096952,3.9308394341,0.0325340898,0.3802745619,0.0164381548,167
37,5,8,3,7500,0.5571458429,0.0590994736,0.5257219584,2.2048e-06,0.4259148206,0.0326980193,0.0001866052,0.1128166655,0.0212421749,3.58e-08,167
38,5,8,4,7500,0.3290932577,0.464447826,0.074647259,8.5e-09,0.6801861084,0.0326622772,0.0334672101,0.0134841769,1.3212175634,3.73e-08,167
39,5,8,5,7500,0.2224073389,0.0265903637,1.2208179435,3.9739533843,0.5249161596,0.0256101789,0.010394253,0.5584012421,0.4924478455,1.11644e-05,167
40,5,9,1,7500,1.4716658972,0.2336856589,0.2286256087,0.3370432577,0.4968474099,0.4489694284,0.8383426744,0.0073997779,0.5316838963,79.1148314506,167
41,5,9,2,7500,0.2111206323,0.172425777,0.0111238697,2.288084567,2.7444840093,0.7489779749,3.1457978348,0.796269403,1.3816045641,0.6171782412,167
42,5,9,3,7500,0.7464992818,1.9299926462,1.0628502308,1.8705336484,4.2595129074,0.4125404824,3.7104602208,1.7894331353,1.2539576298,0.951424563,167
43,5,9,4,7500,0.8611614277,2.8510901134,0.7801572564,0.1327579933,0.9625263842,1.8288756498,0.8495866242,1.5986586582,1.196584857,0.4540151044,167
44,5,9,5,7500,2.5256855526,1.4137901265,0.9139701805,0.2611391346,6.4842422681,1.5013670113,2.0945155084,0.053989628,1.6305429283,1.1797790201,167
45,5,10,1,7500,8.502211972,87.8216970991,12.4968275525,2.3325016821,0.6087981784,243.2905223549,15.5371006761,3.6363875022,0.4050769901,4.8488219062,167
46,5,10,2,7500,255.4017063312,11.2607226351,29.2909985321,267.3594333524,35.2846759616,6.9816674978,17.6426117041,129.936957584,22.4242198152,20.5202838999,167
47,5,10,3,7500,11.7519777546,22.057853506,57.4020174229,58.1885436825,7.5109209764,65.6104571037,0.3004407039,0.4192686918,31.522367457,3.9181177202,167
48,5,10,4,7500,4.9928766482,507.9281577949,257.7302593144,3.7475459295,2.1683967624,2.0653413175,642.984490356,11251.9545569824,1.0882772263,4.7763837156,167
49,5,10,5,7500,0.1616108303,0.1140388341,10.126239228,209.3459548808,991.3448043315,3.7278845557,14.3291302797,205.1169478781,28.6937046879,2.512788445,167
50,5,11,1,7500,0.0391174794,2.0839693002,1.6661550733,0.2601476727,9.2917251023,0.633777799,0.7073631963,1.1655255625,1.3989433583,3.1721879803,167
51,5,11,2,7500,1.5631505922,1.0031764506,1.1880111774,6.4892204196,41.5938358863,0.1674713283,0.1237614351,11.4487660965,0.6528262993,0.8278635111,167
52,5,11,3,7500,8.3923636929,8.2267856907,8.1248474866,0.0534869804,0.7114509375,0.6525609101,0.0079639498,4.155e-07,0.3568949433,4.1930553473,167
53,5,11,4,7500,0.9654451042,25.3769614079,49.861178466,7.9947992748,0.0005125115,33.9252550187,23.919957815,9.8962447022,1.8837028686,17.8660267677,167
54,5,11,5,7500,2.1210356392,0.4414150848,4.1445074199,6.5978672794,0.1625902914,1.4901270492,4.0126176203,0.0028075436,8.8415939409,2.7966990197,167
55,5,12,1,7500,0.1320934741,0.1973593137,0.2386084005,12.0303751317,0.8085953041,0.5049059095,0.859138397,19293.2347856734,17.6362728293,0.2851810931,167
56,5,12,2,7500,0.7130753678,0.0038434549,6.209571849,12.4004949017,1.910125501,0.0832731011,10.5763155311,0.7005452956,7.5865014184,0.131994783,167
57,5,12,3,7500,0.1525552884,0.3094639743,6.8502751694,0.025929941,0.258135577,0.052203578,4.2474717901,3.0760107709,1.6274395307,3.8298851695,167
58,5,12,4,7500,0.207304626,0.0668725646,0.5268542343,6.0458268023,0.1066791107,2.0075507612,5.2364523002,1.0820115555,3.1448240626,1.0902796833,167
59,5,12,5,7500,1.0989220376,36.9744532094,46.9698060488,0.8973690616,30.791674592,0.0028791189,65.1197616948,38.6809130349,9.8759871924,2.5627053589,167
60,5,13,1,7500,0.119770422,0.0106429373,0.0540471167,0.0319746406,6.0145496708,0.0009407057,0.0089654854,0.0095858233,6.00541e-05,0.0013895479,167
61,5,13,2,7500,0.0003721183,0.0170044639,0.0256513503,0.056748135,0.00589236,0.0002674892,84.90832869,0.0054390225,0.0001690724,0.1067971125,167
62,5,13,3,7500,0.0123218606,1.1127394032,0.7676395219,0.1633118258,1.8796051633,1.3686809171,0.1510481123,0.2761085933,0.0237458292,0.0003351757,167
63,5,13,4,7500,0.1422285112,0.0237606209,0.0043703177,0.0384682998,0.0024226948,0.0182463497,5.1669946048,1.8048634528,0.002429483,0.0265911984,167
64,5,13,5,7500,0.0079600894,0.2226130929,0.0561765829,5.9279645241,0.2738881126,12.6392077071,2.1509240158,5.2195505662,22.1613818199,0.005505334,167
65,5,14,1,7500,7.149e-07,2.97e-08,1.169e-07,9.61e-08,6.1491e-06,5.3497e-06,3.42399e-05,9.28e-08,6.77457e-05,9.171e-07,167
66,5,14,2,7500,3.45012e-05,1.7477e-06,2.14556e-05,9.2324e-06,6.3279e-06,1.18272e-05,3.7731e-06,1.4838e-06,3.30207e-05,4.8913e-06,167
67,5,14,3,7500,1.60045e-05,1.38101e-05,3.6871e-06,1.6019e-06,2.07993e-05,1.50861e-05,8.6839e-06,4.8822e-06,1.9505e-06,8.5371e-06,167
68,5,14,4,7500,2.7953e-06,0.0001560157,8.1138e-06,1.6647e-06,7.22e-07,4.9437e-06,8.28945e-05,2.49652e-05,2e-08,1.3799e-06,167
69,5,14,5,7500,0.0002835441,2.4688e-06,0.0001201116,4.3065e-05,8.7537e-06,4.0038e-06,2.7565e-06,1.981e-06,9.89135e-05,1.89251e-05,167
