,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.5435150698,2.0007535272,2.995761098,1.7093916069,2.37476616,2.1161382846,3.8227387957,3.03239701,1.884850379,4.3402169534,368
1,5,1,2,500,2.1513665711,5.1737579114,0.9511733938,1.4250573482,2.6007657769,2.9610342336,2.7402829914,2.1413089403,2.8002071841,2.2419420098,368
2,5,1,3,500,3.3509893751,5.8064506214,2.8190801712,2.0763767178,3.6088885526,0.5181735904,0.8834788401,1.8860282006,2.048908504,2.2621856575,368
3,5,1,4,500,2.7519039734,3.8036152379,2.7336471882,2.6159663309,2.9924020249,4.1781986133,2.589900601,1.4287073671,2.004576324,1.4939715491,368
4,5,1,5,500,1.6303883824,3.8259654113,3.2154098951,3.1352541882,1.2329979735,2.437322889,6.3354000991,3.0491723339,3.7292868557,2.9841746729,368
5,5,2,1,500,19524.9077539067,14801.5937770777,4509.6222509338,27107.9846578555,5817.0643891603,2468.5776883865,1550.557982909,7191.7396288398,37046.3498204671,32214.5294027642,368
6,5,2,2,500,22736.2788369811,5529.5044223746,8233.7323599161,10284.6253063504,28291.8454753716,6328.7250353079,29806.4329714773,1094.2272819868,1049.6076944685,33805.4239917746,368
7,5,2,3,500,10326.7256075249,27962.6637723923,28006.6856890407,16063.6814775803,19422.8962429362,56654.6975210791,4218.373875211,1594.5141043959,23454.702884684,13703.6120755395,368
8,5,2,4,500,23330.0822331109,5420.1629131172,18861.8522939654,6221.2424405719,20970.8515337921,20442.9491434965,8753.7128242862,9029.2172373315,6022.4041685925,14138.223103992,368
9,5,2,5,500,25684.6557719797,26767.8198797191,18486.399570539,17319.7120851891,14243.188181375,2956.4090995671,4614.2156993222,16238.365609684,18061.5855506075,6956.4736728119,368
10,5,3,1,500,39.0239940069,16.2753772911,41.3217268903,48.7475371142,39.298722732,52.167963787,44.0492749115,39.7539295912,55.2474643471,56.0981175863,368
11,5,3,2,500,49.7374550865,38.4589853447,40.9550066066,61.2696923361,34.8473028595,38.4232129212,47.825526283,32.0656359517,33.5965236944,37.1275632925,368
12,5,3,3,500,48.4853895922,44.7283405575,30.7767868138,43.5315043303,56.2743653369,29.1932047402,41.8313778387,53.9264277702,48.6525495925,52.3811782887,368
13,5,3,4,500,42.4293725049,47.561379228,39.530085589,42.0154421758,37.783661706,32.3103451526,31.4703673996,43.4097171865,40.3189976343,40.6654303717,368
14,5,3,5,500,37.4972122003,45.8628523758,20.1852514964,55.6897090071,36.8083802541,57.844753758,39.400160622,61.1645614659,54.4865564671,52.5461077633,368
15,5,4,1,500,46.4490813762,52.8312533028,42.2207514107,56.3965175905,64.5814778793,78.9813343108,77.2038346401,62.2989402541,51.5798332568,62.982279295,368
16,5,4,2,500,63.002812846,61.2720403842,49.8571823745,39.0634657612,70.2526544991,29.9414417584,44.8125383872,63.5371613961,35.8280807727,48.1657651194,368
17,5,4,3,500,33.1168541737,41.9800817055,56.6475848435,75.5101530293,62.1228392913,53.0243501429,69.015202685,62.9390604098,60.078864273,59.6452351311,368
18,5,4,4,500,83.5514897201,57.9780867774,45.6318037445,67.1246070927,47.7270053736,61.7288391326,42.4555189376,77.6744263677,52.9607383207,72.6022286456,368
19,5,4,5,500,75.1660801429,71.9291631399,34.1729206425,80.1769344616,66.3109675746,53.9978656248,61.416660284,32.3564793705,64.3076308881,79.8018045602,368
20,5,5,1,500,0.0,0.0,0.3906978112,0.6761992841,0.0,0.0,0.1192596279,0.0,0.0,0.0,368
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7172274394,0.0,0.0,368
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5784653042,0.0,368
23,5,5,4,500,0.0,0.6603662728,0.0,0.0,0.0,0.0,0.0,0.5970906919,0.0,0.0,368
24,5,5,5,500,0.0,2.961839435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368
25,5,6,1,500,30.8697610628,14.3092587002,41.1130717567,15.0032075441,58.6760278901,43.0210210913,34.2109247402,35.0889744744,27.8219741134,40.3055920046,368
26,5,6,2,500,12.8958991438,22.4963862708,49.0386660802,27.8709237107,39.7786790671,27.8190853661,37.6609141837,41.2603304694,23.4637224762,5.549601583,368
27,5,6,3,500,25.1987899785,20.993707811,21.7359151787,12.5749554244,22.7835086232,38.4896395668,33.2118861649,23.1589806382,28.9468106333,45.3943815411,368
28,5,6,4,500,273.0187555611,36.5227151198,16.2645533455,21.5844132677,753.0611058611,26.9368779351,3376.3770496549,838.8286889124,9.2143467472,1865.7696167443,368
29,5,6,5,500,2.9314006914,19.01815493,33.315894125,24.6691364387,29.5427461421,18.0780619457,17.9801325733,42.556718419,12.6295707909,38.4654836446,368
30,5,7,1,500,21.5697738893,4.8240898304,16.4549991116,7.2646446847,11.1780726176,2.9152459436,15.2420746164,5.5961467036,3.9704139358,13.9103887199,368
31,5,7,2,500,19.6277522625,8.9076932363,7.8084783619,20.6643649772,18.4660078598,9.9847445466,3.2047213043,6.415599419,15.0637989127,5.5295571283,368
32,5,7,3,500,9.0088220402,12.48605028,23.8180332904,9.291397937,10.3720445147,14.3836634897,9.6040283102,7.001526212,5.574058146,11.4102961772,368
33,5,7,4,500,10.2124771407,5.6278211428,5.8776829719,3.5117859853,6.3718558685,12.5732958643,5.4325707667,2.1636058246,6.3941508891,12.0273346942,368
34,5,7,5,500,12.5572512186,23.4808451424,6.699271543,16.0940694935,3.461011336,10.6678906333,10.8787794601,11.2012852292,2.6090711233,7.0864292623,368
35,5,8,1,500,194.9406943194,292.6321974819,491.1381651813,169.2033428448,223.8136181762,193.3774891625,309.5086885568,267.926115097,424.9519508479,269.9177005058,368
36,5,8,2,500,168.5175119481,299.4274503861,150.8564591538,494.4860428558,186.8709683092,520.8393577746,290.6717320974,213.5007571857,319.0313978828,221.8123788043,368
37,5,8,3,500,39.467221271,488.5564776267,617.745077306,141.3314400917,199.2988311365,360.5879543473,154.9713423666,36.446105126,396.4016569417,765.3468058964,368
38,5,8,4,500,205.776166936,344.2735471639,374.1532960228,423.5199305912,453.9643220143,97.4215548704,535.3801496714,122.7061676686,161.3905076038,275.4599201227,368
39,5,8,5,500,457.728303367,195.5668549368,552.6195707253,246.7682764155,259.1249235408,268.0128750064,127.5694543844,496.4117401462,142.4558237207,107.3137508785,368
40,5,9,1,500,203.9770774286,276.6205811103,263.6277636887,117.9799925344,724.8653440721,107.4251766705,284.2030866365,310.696323589,187.9726024683,162.7251561864,368
41,5,9,2,500,27.9199924975,493.8596694054,275.1654845006,167.029128154,879.4539174922,166.5142232963,135.7324001527,269.56939546,229.9903110378,378.5995977124,368
42,5,9,3,500,356.5541312739,143.4535363567,279.6082063038,242.1101464678,174.9925500606,609.5646153284,315.4181324722,219.0810179568,585.1188550356,534.2051166066,368
43,5,9,4,500,406.6074593454,543.0576455337,110.070460575,222.7856112729,500.564871303,254.7660510973,183.265769562,186.84597034,169.4310499176,388.240468373,368
44,5,9,5,500,917.4736023867,450.5458710501,245.7286787896,188.0031756413,652.1124659547,176.1975504076,133.2798003026,280.4463509835,90.1636114193,101.8438432639,368
45,5,10,1,500,12241.9114572059,13037.1652103404,21065.1400256233,6029.5841989995,37053.5260496485,22968.4123394401,11526.1536176324,4979.8007525191,12189.824659303,10981.7942360052,368
46,5,10,2,500,9984.8723112175,10004.7438447619,21312.8026246487,8919.2920102365,2690.0588740958,11433.5982638367,27147.2653612866,6038.4529247474,8786.009795448,7934.7062327884,368
47,5,10,3,500,2587.8497609772,15032.478045202,22319.544452016,15104.0965200733,15033.0444120627,15723.0618996663,13241.3497520023,9125.6657960431,16340.3082373508,19156.2562133469,368
48,5,10,4,500,11146.2271748329,4859.7177986292,3862.0298379545,24421.1885029503,31704.5778759746,8327.3569857242,11374.5765331982,43665.1260960972,24861.8070732716,22908.8586482342,368
49,5,10,5,500,16712.3587329646,5483.4734172475,4424.520156607,39971.2840358896,10993.3517691811,16687.5741092103,6213.1777333903,10456.0979365092,8010.0149411444,8632.4326061785,368
50,5,11,1,500,92.3269245129,428.2176412937,76.0171185248,84.4440188812,72.560763763,53.1296882343,77.3685164261,43.6806484933,34.261033322,389.0614807182,368
51,5,11,2,500,50.151148346,67.6445910982,244.0467203966,87.4842649227,36.7201796436,48.7960548286,93.7249964684,91.6762084855,72.4545929727,14.4452847102,368
52,5,11,3,500,38.8590637673,59.4769909528,343.0086752046,41.8304201789,77.1108965446,38.5411637565,85.2813855234,582.5031531421,97.0213605558,87.4797049126,368
53,5,11,4,500,131.6046989389,22.5176093528,184.0398926412,50.7813482977,319.8185375506,66.1657198646,274.3922192854,32.0590384866,489.5162730456,66.2811983074,368
54,5,11,5,500,135.8498877529,68.2239709772,76.637486565,128.5847146369,139.7681964088,72.6413634233,96.6183897521,482.0971350013,94.6276458129,154.0112114812,368
55,5,12,1,500,513170.353001026,1829266.99348714,1119141.79306601,352287.047739088,1351050.14732063,2196184.93120661,1508058.55275587,682426.466500339,1937700.78469979,192759.493896362,368
56,5,12,2,500,380909.239338592,535923.535742703,471289.422860003,834559.89100642,1092104.58402234,834241.83608498,598849.020238213,596450.182992446,617292.545725261,1035215.34126556,368
57,5,12,3,500,1939398.30504248,1020713.82127145,1345559.04584472,543006.468924951,1429151.92756545,2138980.56172483,1359717.39482005,2418499.08934807,1104778.59482753,1307197.50408056,368
58,5,12,4,500,2569882.40997006,872004.133979352,327069.524178717,919117.010775103,1343878.07493039,2204313.81097133,475006.754769993,936540.908466132,217477.704034357,1539973.59066003,368
59,5,12,5,500,1289024.80399298,1363044.30512344,390406.876948212,101377.502207653,1749581.10775388,738903.506146991,1012148.47586033,489852.81416821,732400.938892024,1229950.22500334,368
60,5,13,1,500,236.8077869134,179.4562399781,208.2446007791,199.6709653744,228.18923623,306.1649484748,157.2058722884,184.4900791283,245.4413002484,234.8857454561,368
61,5,13,2,500,201.1430095475,265.2792453013,210.9099384086,174.4180602094,264.2042149808,309.3493826865,287.5295849942,211.0029824331,266.4383292114,232.4898565671,368
62,5,13,3,500,113.8535317119,185.0761685412,172.051639158,205.3468608872,235.7864770041,209.6160084525,55.7756755143,238.7829100888,131.890273798,228.2364028119,368
63,5,13,4,500,233.7302602389,218.5853645461,249.3601852686,115.3726742844,229.4140733911,152.4345008465,225.1053977263,277.3213461514,232.2321202532,312.1919218938,368
64,5,13,5,500,303.04288227,148.3543342495,173.1347499067,196.6484324557,285.5774500797,122.6977319749,201.3268673229,193.881541917,271.055260115,216.2047802236,368
65,5,14,1,500,3.1576587542,2.3288983566,0.7401284599,0.7881172843,2.385059445,0.8286298108,2.8158663214,1.6023733976,3.2159194804,1.8537688023,368
66,5,14,2,500,0.8064112513,0.7065194411,1.704598416,0.9598911409,1.331440862,1.8235533811,1.1618793597,1.5427086179,1.3393983298,1.1837018104,368
67,5,14,3,500,0.8921109735,1.8969800551,1.8426789981,0.220895729,1.5181951536,1.9191576645,3.8655148511,3.0084765931,1.0677137626,2.4208537827,368
68,5,14,4,500,2.9645564044,3.7572043029,0.278203659,1.5188274248,1.3380602782,0.8105758652,0.7541044392,0.7186022194,1.087979187,1.3572650471,368
69,5,14,5,500,2.1799780309,2.6104368199,2.1789385491,1.296809127,1.7788166629,1.9076708098,1.1000941249,1.6291560013,1.1844595075,0.9383658003,368
70,5,15,1,500,32.095108,55.0914504362,44.5330232145,45.4506681649,35.664970556,44.7602586637,45.3315067141,39.2051216088,52.5852534123,40.0263497872,368
71,5,15,2,500,38.8258365522,58.5624197796,38.3807782308,40.1316134318,42.0807347155,36.5892122764,35.0788705844,48.4578238114,34.8751672869,20.6074727241,368
72,5,15,3,500,55.1673987186,50.5010681629,52.3954603464,46.9735189156,38.6162157436,46.0129286802,51.7804983495,38.7161522918,48.0073508738,47.4800539854,368
73,5,15,4,500,35.8230929404,54.3255710929,41.3726966495,51.9373183275,49.9298234784,56.6538000055,58.2122295402,31.2936417321,44.8429771784,31.9615989832,368
74,5,15,5,500,46.9344562728,50.6878871912,41.9465565356,40.4636266025,23.506785062,40.131472655,53.5703186231,41.5509030547,56.900220797,41.0700064011,368
75,5,16,1,500,6.79968983,10.5569548563,5.7356817607,6.7866083604,7.9615361579,5.8927013122,6.0294138644,13.1556091491,8.4416823946,12.1220647247,368
76,5,16,2,500,6.3804664527,4.2405409382,7.6696101033,7.470265591,7.8835341707,10.1677340491,4.9950897107,6.7990847877,7.3977801825,4.5174322496,368
