,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0347184957,0.0161638324,0.0093333324,0.008403289,0.014194576,0.0042579329,0.0268637591,0.0237170019,0.0197424764,0.0023481991,129
1,5,1,2,500,0.0038476797,0.0019477361,0.0068982657,0.0155039404,0.0589681582,0.0167386708,0.0235970576,0.0096510716,0.0103745282,0.0109767242,129
2,5,1,3,500,0.0427401325,0.0104580781,0.0074480272,0.0059595197,0.0033869638,0.0094370912,0.0068622281,0.0138040701,0.024522525,0.0021789834,129
3,5,1,4,500,0.0034669247,0.0089422372,0.0042883977,1.166466721,0.0076969137,0.0540887298,0.0100366894,0.0129459597,0.0084214296,0.0090897749,129
4,5,1,5,500,0.0065178969,0.0160405928,0.0023744038,0.005493121,0.0004030261,0.0380420313,0.0050200954,0.0014278425,0.0288691767,0.0032644067,129
5,5,2,1,500,2051.3703056066,119.7189247868,12.3132874944,1.4169609625,6.3140925188,12.2868025818,769.0737687466,7.4158207476,4.0903807077,26.0787561727,129
6,5,2,2,500,15.9792054363,85.2909452683,74.8136230852,100.951157569,9.5221687926,21.9860641541,20.6026083019,41.723747146,81.6205633196,104.5384437943,129
7,5,2,3,500,102.7738248542,105.1847343603,49.078029786,44.567417923,82.0462730918,46.0818678279,15.2166950709,3.0008397267,22.3791399041,175.3139372944,129
8,5,2,4,500,249.9098391409,242.8319785443,19.9262039742,11.1410297686,80.4017863523,150.5223349741,58.8084389291,7.2392074154,15.709746262,122.6845743364,129
9,5,2,5,500,23.4385255056,38.9626955426,87.8791769601,159.2375958066,705.9222186992,60.5391437126,14.2063127493,17.0432426031,122.34023625,133.8641677215,129
10,5,3,1,500,10.0787444015,7.6195736022,3.8488764543,7.9853688539,7.2271231159,10.5244403319,4.2905729025,10.0246409012,20.4175357149,8.1051288179,129
11,5,3,2,500,7.6408281701,18.9491554822,6.7284353037,8.298748029,8.0612399271,20.9254814383,24.288212745,11.3476030864,4.3636237556,8.5576861132,129
12,5,3,3,500,18.6650809731,6.2275661594,7.4306191625,38.3563287951,7.3432132446,10.0875762969,6.3750363151,7.5813849068,28.0411069895,9.9868058761,129
13,5,3,4,500,11.8837078504,7.052132008,10.2931090966,15.0753947453,16.0136471583,6.6424856721,12.8617647582,9.6465098535,12.1577100945,4.699923348,129
14,5,3,5,500,6.7285905196,8.075718015,2.7351390294,51.4635499066,4.0895452302,7.1551163365,19.3806862731,13.8700142488,6.7701204697,5.6753211954,129
15,5,4,1,500,11.4565145551,4.0753294188,9.8445951063,8.7593216241,21.9502915228,24.5107536115,12.7460742495,9.2664090167,13.672191861,3.5403766104,129
16,5,4,2,500,16.465617135,15.0431750364,8.8775974817,16.6904132143,10.9957885522,7.8122823434,13.6682082062,15.3538104395,16.7872167325,10.1676949865,129
17,5,4,3,500,13.2142029531,20.5879076081,12.0089357179,9.3141614337,10.1905377167,13.4892890891,11.371398611,14.5026793649,13.3417658121,11.0135815276,129
18,5,4,4,500,7.6400851018,12.8729796561,16.3104165816,16.2038625308,13.0937631141,9.2358907045,13.1961518951,32.8641138054,20.5807524239,7.0510390035,129
19,5,4,5,500,18.8548524695,7.6327720984,8.4624577085,16.0158922388,10.2827476737,11.8562534809,14.5925695348,26.8492440232,14.1739911739,14.4012006976,129
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129
25,5,6,1,500,6.785078843,6.4881041662,6.4658339213,6.7086961169,2.3786877076,27.179042578,12.4142973537,13.3649635432,6.341508292,12.7875254148,129
26,5,6,2,500,7.5003282737,5.1766816363,12.8107236579,6.5605411386,9.0907821083,16.6047887819,11.2029709506,7.2270979411,7.8092842421,23.3456626742,129
27,5,6,3,500,12.7246755325,15.9340532804,13.3975698247,6.8432121399,12.7188752661,10.0703720374,12.7085093554,15.2564567509,12.7588216346,4.9504730184,129
28,5,6,4,500,5.7953480246,3.6179618165,19.5015041395,2.6502999517,2.5286424218,3.4707689881,4.5522226691,4.4640961751,3.1666802966,7.9337222994,129
29,5,6,5,500,3.8105469489,11.5259169901,14.7592194154,4.1541264636,4.2161854974,20.6996061458,21.5011662932,3.9848923082,2.7137713228,6.5697507523,129
30,5,7,1,500,2.6544982583,14.9089768774,5.5876022375,4.5783175112,6.4231989555,3.5685719627,2.0580292853,3.3311863302,2.9251479648,4.0965925944,129
31,5,7,2,500,1.9422982699,3.4281351136,3.7876447419,3.2265569327,0.7911174651,1.0231692695,1.3417931596,1.3766143357,1.0241961181,0.8837411944,129
32,5,7,3,500,2.0016317985,3.3998986353,5.4787916639,2.0016317985,1.5644946074,2.9022363415,2.4241603539,1.6587573532,5.1576955021,5.7737861596,129
33,5,7,4,500,1.0531577158,5.4654541726,6.1795743131,9.2076368027,1.0702324661,2.4146222778,2.2936637776,3.8714888075,2.6795570934,5.1030061141,129
34,5,7,5,500,1.5470604142,2.2140550113,6.1298132804,12.2365543722,2.2676983056,3.2773508668,2.5906497568,6.3115536208,1.8982853892,2.6084535677,129
35,5,8,1,500,7.1877759656,49.340491745,3.8082267304,87.2552068238,88.4778904056,23.8629472945,36.1069710448,15.9255623227,29.3258450353,4.3516416169,129
