,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0065559115,0.003464644,0.0020155292,0.0074269484,0.0010519289,0.0068094139,0.0006967716,0.0149638223,0.0038649828,0.0032502638,94
1,5,1,2,7500,0.0010026518,0.0022374218,0.0029236232,0.0013671539,0.0012213443,0.0023513579,0.0014390086,0.0049234564,0.0035362406,0.0038135794,94
2,5,1,3,7500,0.0061113378,0.0034929771,0.0054253877,0.0038764681,0.003804126,0.0047797475,0.0060705591,0.0056146113,0.0031550542,0.0010184677,94
3,5,1,4,7500,0.005653846,0.0012201102,0.0079929542,0.0001220745,0.0043133041,0.0027833908,0.0019594944,0.0058657608,0.0023012833,0.0027382264,94
4,5,1,5,7500,0.0041869413,0.0057130597,0.0032724856,0.0007311433,0.0017337372,0.0044281314,0.0120225263,0.0071556463,0.0027231312,0.0044118733,94
5,5,2,1,7500,6.3388058013,4.2024449849,15.4956346311,13.1317860625,3.443371016,6.5331864402,13.6708654276,7.7120104662,12.6183434563,11.0318416799,94
6,5,2,2,7500,11.2846076376,4.9682330929,8.2489888367,12.1157398872,7.0214069499,4.9419043848,21.2087663931,8.9069901659,14.1235866867,10.5201331521,94
7,5,2,3,7500,2.3840267266,1.1577310944,5.0484657285,6.9846250222,10.1602728619,10.4984728054,9.8533682298,4.591470654,4.2625357974,4.9379494654,94
8,5,2,4,7500,3.423380073,9.0274932886,0.9098065679,15.6929155343,10.7229400077,12.6750366859,19.1030732318,20.20550549,8.0157830016,16.1703342628,94
9,5,2,5,7500,14.0595625563,6.0805257615,8.3571327582,6.2029388082,10.7362351275,3.6447871258,9.4663056657,5.2423015325,26.274081997,8.3320231429,94
10,5,3,1,7500,4.5303588939,5.0288350775,5.6613171275,6.6739516623,5.7536524159,5.7799245451,4.5205671375,5.2632311539,6.6719356997,3.4620859034,94
11,5,3,2,7500,6.9573513873,6.9115432296,4.2840639807,6.2175604209,4.504776324,5.4562170609,4.4302632566,3.2643622793,3.3936711274,5.5282350841,94
12,5,3,3,7500,3.632893706,3.6487730799,5.3495339892,3.0799109792,5.9076479774,4.427085374,5.0140105283,2.4249984558,3.6925881178,3.5121854311,94
13,5,3,4,7500,4.0181952168,4.2682445585,6.0477223828,4.1644686525,5.6583109333,5.1258563763,5.7975565431,3.3073542501,4.4698343056,3.5233900255,94
14,5,3,5,7500,6.4031541733,5.2376066622,4.9863158734,6.9100415276,4.2161982908,3.5620039699,3.2063546491,3.6042739626,5.8493793774,5.3711486972,94
15,5,4,1,7500,7.184523846,7.9563911076,8.1607859006,5.6358127824,3.3852999474,8.6868597081,9.7928048932,5.596740562,8.3480912324,5.2438411981,94
16,5,4,2,7500,7.6593397085,8.3252199841,9.0408199914,7.4785608039,6.9759085592,5.830021545,4.7966198914,9.1581810954,7.4004351888,5.2358322056,94
17,5,4,3,7500,8.1221412758,8.7923916593,4.9794507076,9.3764232448,7.4570220658,9.0458225403,8.7196230102,7.9417334822,4.6805716801,9.649667743,94
18,5,4,4,7500,6.5676961769,10.1777061784,8.6980184104,6.5435652678,8.1056972203,8.2147626421,7.1226129558,6.2161781931,2.9600836022,5.7621037178,94
19,5,4,5,7500,8.221079163,9.3824783112,9.3610523619,3.9254138154,6.8003167209,8.0941930996,8.1726773082,5.3054148809,7.6912028931,6.5397233428,94
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94
25,5,6,1,7500,4.3709490019,2.5316240901,5.7503038782,6.3248024977,5.7802245197,3.5138408804,5.3520384908,3.8875560976,3.6984457785,3.3093192747,94
26,5,6,2,7500,3.2113973724,2.7423280774,3.9415457029,6.2698926177,2.5277402693,4.2561881402,2.5805984525,1.4099209609,2.5297876708,4.405105643,94
27,5,6,3,7500,3.6422816792,3.8517039837,1.6382445524,3.7159177042,4.6233397009,2.5526872787,4.6546895641,2.4987035487,3.9074852279,3.4869363883,94
28,5,6,4,7500,1.4803281608,1.3649500059,2.4752162441,0.7282812853,1.4161118969,0.5811139212,2.5827015591,0.9686553518,1.3786771971,0.8079068553,94
29,5,6,5,7500,2.3216379775,2.5838255676,3.2766977361,2.920676077,3.4380382777,2.1820565278,3.2009227492,2.4484962707,2.0773771003,2.4696996564,94
30,5,7,1,7500,1.0780399117,1.6914506968,0.8558232855,0.5154046826,1.1462156688,1.8336524316,2.1924542315,1.3153303832,2.6071932121,2.4615039453,94
31,5,7,2,7500,1.3094618133,0.4439680791,0.2531901774,0.4691725332,0.9520001929,1.6540094123,2.2703738289,1.0213209781,1.1924622812,1.5133726972,94
32,5,7,3,7500,1.7965367088,1.531180835,1.6068685012,1.6647390211,0.5343798439,0.4645157884,0.5665623775,1.2404665319,1.1347043659,0.5356939691,94
33,5,7,4,7500,0.9478939391,0.8427930379,1.3081820379,1.5374034118,0.694472135,1.4574763492,1.4574763492,1.2257438942,0.5887629685,1.2255555634,94
34,5,7,5,7500,1.4229765309,1.7406932819,0.6222758104,2.5035230132,2.5214142216,2.4216585581,3.7397210065,0.8078433545,2.5424746016,1.3549710331,94
35,5,8,1,7500,8.7951795336,5.4128958042,9.1741915267,6.0403718118,5.0815125788,10.1744149356,2.567649955,9.567458466,3.2190145125,6.9225257551,94
36,5,8,2,7500,10.763374979,0.863320409,9.071595214,11.6419071318,6.6578196073,7.4716822952,5.765278838,5.759230732,8.7535437293,2.6553616979,94
37,5,8,3,7500,7.6396486102,9.5806435423,9.0747199485,6.9019982497,3.4080285576,13.4857181895,10.939822495,9.161991491,9.6236417864,12.6189069332,94
38,5,8,4,7500,12.5440241356,10.765751713,8.0710855277,9.641112623,12.6801013475,9.8238002288,8.2866537186,5.9660771451,3.1214263668,8.8390698193,94
