,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,129.5973734368,123.0445830551,106.7112660914,136.9023560883,84.4994698257,94.4619805075,92.5646346355,66.8647914455,105.39079398,114.6879858879,526
1,30,1,2,3000,122.6491580617,102.1672893061,98.1589918943,103.4417381269,121.5634610429,107.7209942224,115.9508857197,105.548325403,121.6843354161,95.0793021926,526
2,30,1,3,3000,103.2503139716,118.362915889,92.7231467656,94.9050836599,95.3467248682,65.6510722936,105.1849631715,105.557416018,111.0406409028,88.5628904652,526
3,30,1,4,3000,85.7304641965,107.5076650735,120.3357104522,103.2185082255,120.8540406158,84.0098228783,67.8087552192,111.6227720933,83.5403624687,103.273841463,526
4,30,1,5,3000,99.3107822938,81.4852580936,98.3704645737,110.6162010456,103.2213849807,78.1917245307,97.2251031565,94.1673718037,99.4498696881,111.1318208214,526
5,30,2,1,3000,2853441.07610973,3254727.13120163,1426664.83342282,1865274.90250893,1698395.13961312,2646733.7205636,1621704.68331512,1849865.86167309,2652956.06520473,2417947.4591991,526
6,30,2,2,3000,1741311.50739957,2264128.49423334,1631847.30558371,1975676.78012606,1782245.43472642,2504159.20432784,2614029.30236471,1615234.11379407,2953403.97628011,3627087.5538488,526
7,30,2,3,3000,2647039.06196976,2563793.987437,2637444.51461821,3424925.96746094,1514752.29057086,2505827.08746301,2546465.65575232,1074120.78619063,1928045.64691495,1537757.27896891,526
8,30,2,4,3000,1447141.7740411,1994289.1389129,1484068.59116772,1829955.49449156,2309415.60094394,2847880.5709713,1855598.42308866,2408948.09458604,2979517.53557833,1855055.23653691,526
9,30,2,5,3000,1931400.84125456,2196059.73913522,3004868.38848725,1295628.03846156,2482406.6355513,2750536.91520364,3402042.22620308,3026077.4354927,3351632.88338387,1557245.99384432,526
10,30,3,1,3000,732.4806074062,679.1231320689,739.7451755582,767.8358441084,710.9002949338,701.348580513,671.4493347697,781.4698087353,671.8465774587,694.5122279338,526
11,30,3,2,3000,829.5815684672,696.3896916444,719.6449323124,896.7838351383,797.6216349447,594.8555652792,702.4977380822,671.6027645285,663.568480808,626.3346303167,526
12,30,3,3,3000,907.3957553722,806.4069097325,700.0424591312,606.62851996,789.126194953,526.5959137648,824.2936695913,846.6816675844,671.1869302223,666.5847631847,526
13,30,3,4,3000,787.9667971465,771.0278171249,771.2786713786,866.355416072,725.891475079,863.0015655669,728.928803205,604.2924720101,707.380700524,564.5489748318,526
