,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.321371997,0.2350273295,0.0484939756,0.3955271062,0.1700588681,0.2078830911,0.2044956268,0.1051939138,0.1202047557,0.2941226193,198
1,5,1,2,1500,0.1052697075,0.0441213109,0.1704570775,0.1317270826,0.0695959034,0.1778896069,0.2390525562,0.1294138711,0.1308092301,0.0846602085,198
2,5,1,3,1500,0.0407421805,0.0723260887,0.1171099919,0.2855444153,0.3003219993,0.1679663455,0.035360536,0.08148705,0.1446894736,0.0517751629,198
3,5,1,4,1500,0.1504528048,0.1295142697,0.1474062111,0.1443737038,0.0773927174,0.0520354978,0.1269525745,0.1674626939,0.1130410027,0.0742331705,198
4,5,1,5,1500,0.0783785518,0.2178942264,0.0696839767,0.3062487873,0.2963462053,0.1089185621,0.1361028296,0.1938540108,0.1699413945,0.0772907393,198
5,5,2,1,1500,979.6821585386,458.6157583427,95.7688783057,139.3481704276,365.042127734,342.5745500425,583.2971462738,537.4383087364,647.3023848728,1668.0941037956,198
6,5,2,2,1500,509.0910307406,884.5229431601,876.2110909545,596.5025762347,373.0757535641,1152.9461958687,1109.0331945631,1229.0315478152,1211.5193646793,1465.6784446525,198
7,5,2,3,1500,3662.0697171222,227.057909004,280.5430525915,561.4515193684,1453.533773984,1176.2433886243,1415.6893365917,1378.7912235306,1001.9345387907,1925.4497719034,198
8,5,2,4,1500,868.0048378138,711.4152262027,626.7591408521,1953.3065468207,790.4464732311,1647.1528143075,145.6588872381,4695.338740428,1475.6823775283,620.6156270665,198
9,5,2,5,1500,151.2308144739,2187.0500012411,1874.7021716693,52.4126501383,1235.283117422,1130.3649942194,1109.7243251599,2872.2499497599,1523.0561734976,228.7344883279,198
10,5,3,1,1500,19.402141747,14.3306180425,16.2984760572,16.3643770445,16.2771794507,10.3257754532,8.2249091989,17.436898571,27.5320183935,14.8379363561,198
11,5,3,2,1500,26.2057849998,18.7056981918,9.0774932416,10.893616809,17.3535846193,8.6005293216,24.5116756382,14.2140451618,12.5234184117,8.7253385794,198
12,5,3,3,1500,17.439885904,14.6524608565,14.9843674459,15.6283910607,12.0514029446,15.3639031648,8.5874731445,12.837822007,25.4462093762,8.7697223406,198
