,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1.0327762622,2.27395849,2.4650147225,1.1820951083,0.7817342753,2.6373600514,1.8027502711,2.8673981203,1.0547937996,0.8541244744,134
1,5,1,2,1500,0.9763660696,1.530407146,1.0624748075,0.8226915965,0.7650106388,0.6627109562,0.7781391345,0.8868534174,0.7599384572,0.9829507154,134
2,5,1,3,1500,1.5707962815,0.2027891332,1.0935340173,0.6043518092,0.8986667712,0.8518142278,1.0169541701,1.1489037121,1.38372693,1.1788008408,134
3,5,1,4,1500,0.9462437907,1.1296130205,0.9591928494,1.3891491258,1.0455737348,1.2073808264,1.0478966414,0.4297715319,0.898675868,0.8221252963,134
4,5,1,5,1500,0.9487707103,2.093952014,1.2112683315,0.8429721288,0.9671458443,1.4379443896,1.4136968318,1.5844079181,0.389703539,0.7174670512,134
5,5,2,1,1500,1128.8493751668,1054.990519216,3891.6849401575,2421.7444929937,3981.8076827651,4889.0572342092,3246.6128250128,2753.1491681803,2334.6036924925,404.2220922569,134
6,5,2,2,1500,3143.764634263,5706.4992967602,5606.856460937,3560.3172163097,5818.0183916502,1453.2645274051,3260.8184914681,7694.3427437724,2780.9661539833,3828.1358879122,134
7,5,2,3,1500,5007.787982741,3156.9990873981,3850.3077491301,5650.3659444666,9038.0031607221,2795.8552801999,1707.6855603501,2142.4410311999,4538.0897874519,5059.9993668597,134
8,5,2,4,1500,2405.1733122712,5421.2529874938,1134.0758476115,4755.1832180069,4316.1317066561,14222.6204766725,677.0858476001,4964.8155456178,1442.0876534056,6152.7056040505,134
9,5,2,5,1500,908.0023287685,8372.8237425448,6208.5572849637,4305.2983039827,10318.9049648064,4989.218523687,3713.2105080907,7282.5841414335,2699.2563099287,4972.0344932227,134
10,5,3,1,1500,31.0692481586,43.9648555017,23.3514420365,22.3752681154,42.3397280939,18.1377159012,21.9695003579,35.6520659599,34.1377376258,24.8622837055,134
11,5,3,2,1500,30.5787183725,36.3287657255,34.280114156,30.8321443815,36.2946506172,31.7457282531,26.1727531737,31.3383412314,29.8972811443,36.9054846702,134
12,5,3,3,1500,34.9573311812,37.2731140415,20.9631681837,24.254095055,20.7064797685,37.305453172,28.0863352009,34.5208117665,21.8189966275,35.8290315814,134
13,5,3,4,1500,26.2547731753,26.3896359495,21.0012988253,30.0670505205,15.3876377646,28.4608700945,32.2189835963,16.2045136678,27.8015255858,35.0038621935,134
14,5,3,5,1500,27.4121366542,21.1416245314,32.6462556748,38.9073776894,23.7305511132,36.8190750444,32.3821910378,44.3450687117,27.2882377977,32.961655412,134
15,5,4,1,1500,51.7049741153,48.1681890272,48.7690441516,54.6360495988,43.9997989552,26.9979758556,51.1113534566,38.4978096026,41.3722430804,44.5863208192,134
16,5,4,2,1500,38.8515405009,59.8762762062,64.0099118588,40.1622899574,47.9388840502,44.6067010332,52.1499787798,47.545480158,53.3978671631,43.5294932718,134
