,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.1956567075,0.0438570501,0.0871051051,0.1453825277,0.0673407145,0.1129719331,0.1294535144,0.0857237251,0.0781982066,0.0717050905,538
1,5,1,2,2500,0.0707293572,0.0621913398,0.0987853348,0.144125628,0.0348538322,0.0997499291,0.1247983017,0.0534527778,0.1540179091,0.0579083914,538
2,5,1,3,2500,0.1147343002,0.0829059655,0.0429176344,0.0734484815,0.1272714588,0.1041767951,0.1509610342,0.2014728997,0.0819426742,0.0733232116,538
3,5,1,4,2500,0.115329842,0.0796066278,0.069619852,0.1804283414,0.0411766388,0.0879544519,0.0890682082,0.1001897598,0.1538894547,0.1076716177,538
4,5,1,5,2500,0.0610532502,0.0784148317,0.0380787235,0.0442132889,0.0865637635,0.0526290014,0.0809922109,0.0930345802,0.0735641435,0.164694097,538
5,5,2,1,2500,337.6075401926,567.6365947138,380.5003262811,312.243494538,275.3333969491,654.5032741698,702.2550221611,93.8487859359,242.3766946567,305.4283476251,538
6,5,2,2,2500,234.7775956373,614.7730090484,927.9333216148,270.1080194797,928.9078847031,231.8392941196,579.820415328,379.8121490586,562.4777003097,713.8130638315,538
7,5,2,3,2500,238.0753816434,615.450791405,292.1848378433,528.027495404,408.2312036915,565.4619467201,515.011323028,294.4792567316,402.7633210742,56.2536218628,538
8,5,2,4,2500,849.3822069913,30.1839430727,613.3271697923,374.9843391746,549.6196300262,231.5097449559,573.9087960874,117.3885884895,58.7803353688,781.9416958362,538
9,5,2,5,2500,189.7405070933,822.4309710168,775.6990757475,1168.5953295701,680.3440764962,211.3523252136,142.7347858517,272.026697236,392.6401333731,1910.7098013093,538
10,5,3,1,2500,13.0315640913,16.0557651265,11.3049537625,6.7988242612,13.5213353326,9.8246543367,12.770250952,6.3377225225,7.3747540176,7.7014530492,538
11,5,3,2,2500,14.3124196988,10.2256187807,7.2853977042,15.7446776233,13.206238008,5.753286009,17.5382857247,12.9004441539,10.863614756,5.1967033727,538
12,5,3,3,2500,12.3799803392,10.162654008,10.6404531127,5.0388383052,5.5019369172,11.6230940147,13.1641105502,8.5268720152,6.924354311,11.1521837841,538
13,5,3,4,2500,10.3480342331,12.5339702636,7.8139646838,12.7182588835,13.7350933831,10.1480946788,12.481479531,6.4278309403,8.2912552028,17.3954221518,538
14,5,3,5,2500,13.5208410954,10.5097168323,10.9123197412,6.6047317228,18.0514388472,9.7069973473,11.4987471588,5.8111984558,12.5559456354,10.9668593272,538
15,5,4,1,2500,18.4099738734,21.8991601206,12.6221773348,11.4355880903,13.7218922993,19.742444792,21.1644982154,13.1077778451,14.9989578757,16.07989966,538
16,5,4,2,2500,10.5815456571,13.9769889449,18.3081158402,17.3124516201,12.8247496142,17.9545925143,24.696471306,18.3987673836,17.4760745665,16.6081760017,538
17,5,4,3,2500,11.1679400053,13.2651478146,7.8839512436,15.3071696546,23.3680032798,7.0636188214,10.9452315701,13.8696536816,16.2183595793,18.5300234666,538
18,5,4,4,2500,14.5914528967,15.9867739711,15.7477230658,26.8447001801,19.9061976599,17.3471624635,17.316089759,12.105403474,8.5092438846,17.6874996433,538
19,5,4,5,2500,10.6436761051,16.5668834605,16.9235233955,20.9289350523,19.0488476401,18.5372232111,14.9866078744,18.4427452577,18.9206563754,13.3200626546,538
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538
