,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241
1,5,1,2,2500,1.19771136,5.64812352,0.0,1.21352256,2.64776832,1.21352256,0.0,2.64776832,2.63195712,0.0,241
2,5,1,3,2500,1.44384256,3.61304064,0.0,0.0,1.71295744,1.71295744,1.71295744,0.0,0.0,0.0,241
3,5,1,4,2500,1.15605504,0.0,0.0,2.90089024,0.0,6.66052864,0.0,0.0,12.787776,0.0,241
4,5,1,5,2500,1.91988736,0.0,0.0,0.0,1.91988736,1.91988736,0.0,2.90089024,2.90089024,1.91988736,241
5,5,2,1,2500,0.0,0.0,34.3818473568,0.0,0.0,2031.394615047,871.6058815716,667.1357883082,0.0,2031.394615047,241
6,5,2,2,2500,0.0,0.0,0.0,18.3392636523,29.9022296981,18.3392636523,0.0,1688.3844803077,0.0,0.0,241
7,5,2,3,2500,25.8772837766,0.0,25.8772837766,62.6525536722,0.0,0.0,62.6525536722,0.0,62.6525536722,13758.9702157629,241
8,5,2,4,2500,0.0,0.0,20.6106071051,0.0,0.0,0.0,0.0,20.6106071051,0.0,0.0,241
9,5,2,5,2500,21.0900757282,2326.5954202998,60.3896479799,2305.5053445715,27.1250626399,2305.5053445715,0.0,0.0,0.0,39.2995722517,241
10,5,3,1,2500,0.9952549106,0.4961599468,2.9849077454,0.3145608666,18.2102596107,35.820517026,16.2209651348,4.9747903497,0.0049315412,16.2204684614,241
11,5,3,2,2500,2.3010533325,15.963003135,15.9630048468,3.1685763433,0.2117939779,2.3170006959,5.5825948329,0.9949747649,16.9579621965,15.9630093232,241
12,5,3,3,2500,0.1839700191,18.3000651937,18.3116482934,0.0006863316,19.2950166906,0.0007394596,0.1461196615,8.9564984449,8.9546628037,1.2417145201,241
13,5,3,4,2500,2.0348190615,12.9572738135,10.3761537921,14.852619922,53.0482573455,1.4616434039,23.3332662147,13.0121909752,21.9117631462,1.2683470807,241
14,5,3,5,2500,0.9951831347,91.3863806179,20.3227176678,0.0018742873,21.316690878,25.8686820075,21.317090716,5.5476699255,69.9491333148,0.0110813517,241
15,5,4,1,2500,4.9849555963,27.2618396956,27.2227734209,2.954151958,1.8421709695,4.875771365,3.0902256282,1.049230901,75.9499972632,27.4632337709,241
16,5,4,2,2500,1.220974678,2.3630416643,29.0604551884,6.0562443317,7.9599241498,1.6117172347,0.5034954331,30.8629207587,2.2659464956,1.9996086478,241
17,5,4,3,2500,4.061586143,2.5751324464,2.2963347542,0.2230480392,2.1649567564,56.0009192549,82.6013181313,3.8202322518,6.0410489271,3.173454466,241
18,5,4,4,2500,19.0207975149,5.0144195037,83.0290960962,6.0878626343,18.6878404207,21.0143405428,5.9184039647,3.7850783862,3.2669655655,3.3096353099,241
19,5,4,5,2500,10.2411572018,2.2709309288,1.4155736321,2.7035697298,16.9964973131,18.1159097152,1.1970887005,3.0009831839,4.1111497708,2.4696900002,241
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,241
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241
25,5,6,1,2500,0.2205299843,24.7234825639,24.7183044101,24.724847031,51.833162942,0.0965319899,0.1424249262,51.8328553896,0.2832518997,6.8132999969,241
26,5,6,2,2500,213.8601356571,0.2651051298,212.4129047118,36.0732512904,2.7182617177,0.0846819765,0.5259850611,2.7683993072,128.2530905106,0.018051691,241
27,5,6,3,2500,116.5531712781,12.582748691,0.1570515964,12.5824977115,14.1612789197,12.5865896596,0.1518648792,12.5844692661,12.583885054,12.5833259309,241
28,5,6,4,2500,1228.7109781066,18.6952970524,20095.3630047345,1228.7109781066,2.4431810575,18.6948073565,18.6948077337,2.4435176032,18.6948646756,18.6946467393,241
29,5,6,5,2500,19.1974113835,19.2070368914,34.6727217211,42.7516097938,42.751449113,0.0787682817,13.8350081644,0.0550515744,34.6211986843,19.2094077108,241
30,5,7,1,2500,0.0072993414,0.0,2.0580292853,0.0090112109,0.4584131079,1.8336524316,4.1797693767,1.8336524316,1.8336524316,0.0072993414,241
31,5,7,2,2500,6.5505453535,2.3141079361,0.7893919569,2.3141079361,1.0705922626,6.5505453535,0.7575271796,6.5505453535,1.0705922626,18.2969901281,241
32,5,7,3,2500,0.0,0.0122609169,19.6710811766,6.5604234813,0.0142127241,0.0,0.0158866821,4.5395678415,0.0122609169,20.5402490057,241
33,5,7,4,2500,0.0,0.0,1.8169189414,13.442865557,0.210646474,1.8169189414,13.442865557,1.8169189414,27.7151510118,0.0,241
34,5,7,5,2500,0.0999967918,10.1909940494,0.003529945,0.0268021862,0.3529944994,2.1511625264,2.1511625264,0.003529945,0.3529944994,2.1871250279,241
