,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0439745359,0.0774132196,0.0212474827,0.0682734308,0.163501086,0.146768201,0.1500617134,0.3091038644,0.2187317247,0.1255334263,471
1,5,1,2,250,0.1215020196,0.1922751802,0.1607938134,0.2203236976,0.0478929878,0.27845888,0.196320022,0.2379478217,0.0455300957,0.6554049285,471
2,5,1,3,250,0.1363121568,0.0950194327,0.0626172098,0.3210220113,0.0750576058,0.1355039623,0.0717481152,0.0221938185,0.2813554302,0.2785200154,471
3,5,1,4,250,1.3842492573,0.1903492172,0.0541753804,0.0664277329,0.0315829642,0.0441530538,0.0429150629,0.149043118,0.0629411365,0.222971221,471
4,5,1,5,250,0.0847646514,0.2179523968,0.1553357965,0.2486412241,0.0427052438,0.2520670213,0.0820225777,0.0288438994,0.0315421131,0.2696312703,471
5,5,2,1,250,58.8302050852,152.4184459406,197.6391336766,286.7609536921,57.5102199906,112.0352482141,453.5730104932,425.3246932438,65.2414695752,865.0670422457,471
6,5,2,2,250,20.4241710898,193.2879202155,85.8119485313,368.0710898188,266.2463473111,412.341237104,155.3393616326,866.8511995662,485.7649924824,1272.4509830825,471
7,5,2,3,250,15.5163046371,920.5826522799,1060.2308271919,1272.646954353,497.809541402,74.3101528079,106.9217644689,446.2544544586,15.7272261847,173.4010203145,471
8,5,2,4,250,639.2423393723,457.7526229159,258.6927346255,107.0538821494,264.1889774935,125.6568409803,46.7731922224,435.0121391117,122.4068224815,692.2676488515,471
9,5,2,5,250,178.0029716849,358.6025611866,512.5954848805,606.48592444,319.1834687688,111.5583992456,228.2076820567,583.1126916835,92.8782121226,557.3815858651,471
10,5,3,1,250,10.3848324377,13.2802404593,14.847957248,6.8759742031,20.0255091808,21.3801679937,27.9137073666,27.9110966731,24.9523042202,13.7938638109,471
11,5,3,2,250,8.9886290022,12.2070719372,15.9240558131,19.2727570252,11.5427927137,24.6557243282,12.0248387431,21.5018225428,14.9366513962,14.4773037851,471
12,5,3,3,250,26.5065792751,21.7513295337,16.7592606531,35.519216133,6.995068392,15.9129572106,32.9823900452,39.8022416179,9.1449855186,15.7340193011,471
13,5,3,4,250,24.1183853837,19.9659192122,22.7495157234,19.3704256044,23.6033746138,22.5351799461,19.6633584355,5.1806692296,13.0973951911,23.6028060976,471
14,5,3,5,250,16.7248857824,18.5015993989,13.1238292317,9.853231325,7.206206725,17.0480424649,24.042497224,10.9806064448,10.7732769123,25.5785377106,471
