,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,68.182017441,52.7146753817,55.7593470821,56.6559651608,67.4696333406,62.3677690757,65.1064459514,60.2897051593,71.8677791012,58.6674590566,338
1,30,1,2,1500,60.7194484372,48.6725756858,49.8869916116,44.5493462622,46.1124778178,41.9982230803,52.1822326293,49.5404711805,46.6053111856,49.8163543248,338
2,30,1,3,1500,52.0702354798,53.3499829341,70.9076604798,52.1057568824,62.6845794935,58.6882972606,54.2080961089,74.614602431,64.7915867842,49.736833724,338
3,30,1,4,1500,36.0431072868,53.403519271,50.0819964029,40.1268966404,62.7311431972,65.6060708391,66.8419127729,40.8778208665,55.7368629439,49.0910841059,338
4,30,1,5,1500,75.6229016448,51.0888819985,66.122238043,47.3223373918,63.7918274023,58.2756012328,53.4076427796,59.846068465,53.1223247885,39.2707150449,338
5,30,2,1,1500,760085.141125041,759475.696885501,502081.506996921,553340.802004548,490551.240567471,392591.478674025,641754.991707685,606457.312674468,937471.569317667,735280.503591403,338
6,30,2,2,1500,798755.460556825,569386.308950907,560729.854380433,621185.916348259,976137.03236173,976588.595791803,844375.236893231,882644.066658441,1047131.24123335,793338.613200941,338
7,30,2,3,1500,487857.115169044,1042682.68458122,983348.516491113,558527.741505732,815300.122574323,825621.92902491,494075.478046743,461234.607809597,445710.400734906,995391.40646207,338
8,30,2,4,1500,816832.542594771,575038.64477212,596225.640610597,736883.644684195,576935.124423703,795454.354212117,429633.787579306,647084.892884558,553115.827348225,728450.401372084,338
9,30,2,5,1500,855542.498522352,839661.832658,641369.388355002,819182.772466184,718696.50277643,897588.839975716,752746.968934424,753385.680525467,739470.819358575,642572.462493321,338
10,30,3,1,1500,544.5823521682,584.6921344938,541.2602212502,537.7685963755,501.1995992416,583.7130667062,537.096303615,481.3836406562,513.5761894443,416.3307439942,338
11,30,3,2,1500,555.6190800927,591.9654902624,595.2000531022,564.7582639177,547.663298077,519.1304557285,438.4753570775,570.794256936,454.7274071056,503.831195872,338
12,30,3,3,1500,460.2789725077,439.5005831539,541.967927402,472.3481606905,462.1299187891,463.8687893498,437.7447604027,442.7728071775,453.3233300152,482.8369407516,338
13,30,3,4,1500,520.4050310104,538.4043364189,526.7126118679,551.3731602182,566.3009167693,520.6751135774,471.666803552,590.9113410001,559.9628378092,501.0399900669,338
14,30,3,5,1500,464.1406570784,518.4289123158,531.4784647212,540.1759884782,464.7953732073,539.3533228395,579.3237053896,551.5592592234,482.1207294698,544.3970243871,338
15,30,4,1,1500,941.7676809141,765.0312110709,807.2491871081,978.8903082393,755.2832568783,960.3973843528,873.5883017229,772.4149716343,712.9445499991,935.8133460306,338
16,30,4,2,1500,859.9935763315,684.591888297,997.7627465947,918.6253844577,842.9089182241,898.0248907802,888.060559022,811.4003182275,906.9784021786,899.5232625104,338
17,30,4,3,1500,723.5399769952,763.2232746192,893.5927073325,1042.8466515012,907.9632925467,920.1149126682,999.3365508554,716.0859681603,1004.5851438276,951.1491596148,338
18,30,4,4,1500,811.9425689927,841.3234051081,910.9485760138,779.4435585935,1156.1820385025,876.821689443,974.520493191,895.4742442474,883.4050214223,1122.4154747505,338
19,30,4,5,1500,861.8645493955,944.9782832543,956.7390520069,852.2992917439,1038.4408243945,776.3558568575,1075.4595568622,787.956120686,844.2619848514,1024.0797604461,338
20,30,5,1,1500,5.7341056607,7.6558191773,13.0318870048,8.4532364084,2.3786489246,9.2586222086,14.7586643824,8.1638795254,30.5491047878,8.6795959134,338
21,30,5,2,1500,5.8080904635,15.8135239506,22.9126043357,16.9378424229,12.2821151974,9.8810156288,12.9583383929,7.0113367781,23.8124186899,6.6203514069,338
22,30,5,3,1500,9.8936577008,22.7456729904,5.5108024759,12.4491995522,7.3349630604,10.9740185219,1.9391158603,15.9637568091,6.175400202,6.1436032542,338
23,30,5,4,1500,7.277414902,12.3955334249,4.3952063238,4.4525373525,8.4500721852,14.7548744489,17.9371505986,2.8110310769,6.6844392688,10.3034857475,338
24,30,5,5,1500,15.1802090602,27.9581776108,16.8937733288,11.8242910981,14.1286624303,18.6741150085,11.5014807996,4.0758854535,16.6842610578,8.8784573152,338
25,30,6,1,1500,6701.0862693695,1354.7559153664,18455.3776465149,19168.2593036323,33826.7241107301,17317.8898402278,21854.8937443208,33542.0216529485,5678.4073061257,9469.9393952636,338
26,30,6,2,1500,9572.9858191103,3417.7034894305,452.0776761318,847.3241656966,679.3048335332,1022.6044224352,891.4337121251,672.3788369791,1230.2905068094,761.3710891703,338
27,30,6,3,1500,749.211252754,760.6559149881,738.1376312179,650.1841893575,591.6698004452,1078.4301778014,769.2786245009,1068.9471312382,2044.7598584303,2012.5035122878,338
28,30,6,4,1500,3627.4458135617,700.323169828,682.3023929784,3840.1188494489,800.4643715121,576.9710302632,6519.0121830491,905.7335033,637.3448840193,974.2786154573,338
29,30,6,5,1500,643.8672686169,403.1010434056,723.5115976039,512.4093398845,402.7260038627,453.7320150808,14687.3333605569,800.9765704157,6898.9145255187,2134.6416687902,338
30,30,7,1,1500,288.5502809556,311.5261519787,497.8200569803,281.4108746796,368.0450125442,367.272613981,349.295520689,364.234765348,399.0105340993,376.4983780401,338
31,30,7,2,1500,289.5886235842,409.3002894626,361.147797922,384.6765197733,500.0969397329,377.6524283438,565.6736895329,461.3906815906,397.0000886827,327.3191579597,338
32,30,7,3,1500,585.2508489257,493.6735589626,478.1233744354,531.1518758091,450.6930111498,324.1183682378,411.7222116031,308.154674563,306.4668214287,318.8170279231,338
33,30,7,4,1500,477.3928417585,351.1268600093,283.8842595618,343.8624834718,467.096254185,419.8651521858,336.4594235476,248.6219717376,476.9381139453,369.8413787536,338
34,30,7,5,1500,408.7090060874,465.4114854224,428.3887327172,369.8447968089,327.3203804264,404.9799732506,508.9841016098,399.5996619525,306.6077316254,269.2525077671,338
35,30,8,1,1500,22917.8661039714,48464.8217248572,40243.4854450725,23263.9611356814,30990.1760766003,44762.5991629571,40080.5150515216,17775.5893864829,56072.5254709891,71284.4209003373,338
36,30,8,2,1500,39008.1518843408,39875.9759351331,66613.3460105554,32418.9453514488,42401.5552724002,42218.4696669273,24856.2959948123,35812.7772571488,36832.2607746263,63242.0837366649,338
37,30,8,3,1500,46517.120783036,61048.5960619407,31990.9107785899,72880.8164916465,24340.776021984,45614.5671054635,69410.7268333992,52821.3235924118,34043.7373892679,41269.2931286046,338
38,30,8,4,1500,29609.0851253264,53187.109311274,34582.8116947182,36005.3682535644,33242.993832389,26869.4086772906,44995.3886366442,52134.4182922115,44930.7598774888,64093.4399515647,338
39,30,8,5,1500,34071.5595500207,50031.2107691752,50143.598331373,42557.1785784527,35348.5504640584,54257.3062820604,43311.1606194154,34408.170878074,43864.266352099,41638.4407707004,338
40,30,9,1,1500,30314.7451979509,44372.9850749458,71150.7831097076,53804.6510300041,31095.4290795439,67941.088175272,86219.6831446999,66959.2219529703,29137.6242175451,39552.9755907141,338
41,30,9,2,1500,14516.2408403479,26822.9386338514,61998.0178698272,41498.9124622425,47119.1443279847,35573.1520128189,43585.8691003814,50892.7853226599,45024.0351150228,49118.9054095444,338
42,30,9,3,1500,55614.3583924436,39068.8718174487,57749.506760934,58678.9824810471,42340.2529131399,78076.4570340555,46281.5003305532,20431.0256510625,53368.9384184983,85770.268001406,338
43,30,9,4,1500,52571.4125550443,76190.6081024199,50113.7903365165,41425.7767478202,48735.7790975213,31276.0005055201,63525.2713239718,23895.0846090191,40862.5373840445,59984.7978469701,338
44,30,9,5,1500,92509.7516566511,62444.8588810812,69381.5236823957,51967.4292763512,59858.3080048334,51787.9613129153,44101.9104344116,26835.2455713221,26304.278920112,64769.1604250933,338
45,30,10,1,1500,972858.394883154,1437460.16589266,1081540.73579761,1353380.76055386,1545691.00130304,1777982.54467695,1179660.26972376,1796137.29563702,1179187.97623826,1117865.94738263,338
46,30,10,2,1500,1319389.03019835,793081.098350275,1114547.29128957,485167.833693038,1248112.97866784,1164264.76776099,880485.982895461,1664664.02210097,1108265.74773774,1750553.20277818,338
47,30,10,3,1500,1066058.25065365,1576582.45934184,1123551.87002867,1483229.84151019,1840504.60096108,1160362.40739038,1448823.4294579,1020945.97466619,631733.379844532,1276478.2208367,338
48,30,10,4,1500,1112704.65406351,1328583.73863288,2106811.57093741,1157322.51345169,1725766.99645619,1771774.03827597,1277148.67614175,1708146.61647233,1005415.86216681,1647918.4610131,338
49,30,10,5,1500,1059960.65171333,1342587.73298176,1174717.61740113,1288243.31587047,1437479.22148525,1367431.45590911,1255562.85627195,1229947.4761684,715892.504245068,960595.848317513,338
50,30,11,1,1500,590.3033587454,493.9997706739,518.3807289389,501.9575194768,403.757640368,382.9955965024,574.663013077,412.7572465434,484.590118316,356.4964792061,338
51,30,11,2,1500,437.2146978738,442.1533568728,377.3083758867,427.3684474303,396.4836537413,502.3219023324,293.5473598892,520.1542048118,456.1153031748,458.6014337253,338
52,30,11,3,1500,371.6892155646,395.8686358861,311.7962336494,427.1970958613,250.5769423946,322.7645834487,478.192975158,431.7687478025,538.1085062867,278.9047391398,338
53,30,11,4,1500,327.0363627001,474.044990141,451.929974697,331.0497410119,388.7308282354,325.5494703716,509.7281914825,484.7887827539,269.3615542969,500.9673758172,338
54,30,11,5,1500,454.1881113713,482.8695085595,456.834298968,403.1216066512,552.3905372893,335.7888352089,399.5953606366,375.8572610162,437.1600991097,691.9584340141,338
55,30,12,1,1500,81987577.8962424,97797139.9793302,108078444.364897,106115714.7799,101588417.22486,69544912.8047978,126551519.856219,107137687.465587,86929713.1841359,89810759.3502331,338
56,30,12,2,1500,72953367.6298516,109231756.940517,93170898.8521705,109502249.732461,74670443.3705411,135600092.904166,85843788.206857,112421395.326786,111694959.487264,68802343.8651861,338
57,30,12,3,1500,69927169.8176029,54859941.840356,97082358.294033,84844229.3235273,102548336.182958,36489468.1249361,65887989.4220481,68944404.9905386,108648370.225947,80989081.3741004,338
58,30,12,4,1500,103009541.284342,86029754.9558372,102677751.128695,55990020.261663,52808455.7738664,98594589.534539,121321627.758714,94909072.9603479,91089220.5812217,99086581.9665245,338
59,30,12,5,1500,91357161.5005811,99885637.7928631,61684409.2910747,68812259.3765986,61613286.2812415,75050373.7815725,79635597.8283279,90941153.588932,91445682.4238202,86117750.2995606,338
60,30,13,1,1500,1567.5578804153,1494.0205138833,1289.615322754,1481.4195383623,1337.98109221,1423.1448775599,1571.4174777655,1444.8129439254,1284.3998256297,1407.7226660636,338
61,30,13,2,1500,1163.7703129449,1202.4146526854,1252.236363215,1220.240079879,1303.3598693774,1255.6623291293,1237.2736297606,1161.6849090559,1094.1444775095,1236.840946668,338
62,30,13,3,1500,1462.5104039976,1281.3152312952,1259.8780868609,1530.222682687,1328.0765614462,1101.7835461134,1373.376019836,1461.8896935608,1482.4124292075,1331.4890856945,338
63,30,13,4,1500,1538.5423733708,1306.9480402972,1571.9181315605,1651.9555644089,1522.6722135552,1523.7290754636,1298.7858177672,1477.5556360188,1399.8667136562,1755.2349561423,338
64,30,13,5,1500,1526.7187020117,1409.7125588719,1482.3938835255,1636.2203146815,1341.9006785394,1387.9904598841,1747.6774940893,1475.4407257147,1304.3957737846,1470.8847195817,338
65,30,14,1,1500,22.5251541998,24.7552868938,23.7443161138,19.0912289961,26.148796283,22.1201554291,22.1384737106,20.5291493483,28.7759888941,24.577308755,338
66,30,14,2,1500,28.0577390665,25.0518086883,26.1009457428,27.079898388,27.2643080204,24.3804372206,28.7178273123,27.2688223018,25.4114475631,29.0076846282,338
67,30,14,3,1500,20.1956080646,13.4542315596,27.1565095337,19.3777868049,25.4995980522,21.2950769141,24.9403211366,23.2445475893,21.6620020339,23.8804205434,338
68,30,14,4,1500,26.8978379828,32.5659132649,21.6042141336,32.1373764428,27.2479326816,27.2465861146,18.0687893171,23.1192634093,28.2805459802,14.3107232485,338
69,30,14,5,1500,23.4714375304,16.7726266669,29.6330253418,20.6857152348,17.6326973764,23.5851621342,22.888148023,14.8338600528,18.8141552194,22.5920968259,338
70,30,15,1,1500,620.3397314544,607.6175225826,499.0839502394,578.7010095073,564.321091478,560.2010956406,578.7598939657,499.520675407,580.7292264555,574.0772652228,338
71,30,15,2,1500,598.9467699222,613.5479916225,541.3232299951,511.4154268777,440.1316988383,527.732373246,508.4731016676,542.0681464863,560.8817115507,555.3821586045,338
72,30,15,3,1500,507.1205442901,598.4143127245,378.3938601389,533.8792254488,583.4724420671,551.5554612203,558.8353967216,650.718851678,560.0050420381,512.2267443436,338
73,30,15,4,1500,506.5078525444,458.8498666983,530.1557041102,542.1720140892,570.8717050504,440.4565262157,512.014345748,512.7718017901,587.1585032499,607.5994967373,338
74,30,15,5,1500,525.8151012068,442.032698669,484.453405241,541.6464027334,531.5964883096,591.2936996253,574.2318501947,618.8291772693,487.026589964,515.8715497462,338
75,30,16,1,1500,37.9180316292,33.4540249848,35.0100506901,36.0429932597,33.2507808046,32.4145310091,34.1722251502,37.2190004125,38.2779448781,39.0897575198,338
76,30,16,2,1500,35.3620354367,37.1370762771,37.0947938498,29.2630385276,30.7602133683,37.5519909171,32.1048122045,34.1237844974,30.5953606395,39.2660403311,338
77,30,16,3,1500,36.358956669,38.0753274739,37.3999909476,31.2334810856,31.818529898,36.9784658294,32.5842450458,30.6685947201,33.4736535589,32.1371364553,338
78,30,16,4,1500,27.5503989627,34.9747980275,32.3774733948,35.2713098107,32.7601918417,31.5656220582,33.517510915,37.6907999436,33.0985084928,37.1920858556,338
79,30,16,5,1500,36.3729110413,31.5721180956,38.7172462669,36.0454679892,34.972652358,34.7056469549,36.3029878648,36.8472964303,39.3520481699,30.241320989,338
80,30,17,1,1500,10.6403387313,7.9907997671,7.9195339009,10.5436447991,9.6015853303,10.0767474875,9.703186563,8.6590411109,5.8118863418,10.1245962197,338
81,30,17,2,1500,9.1641126135,9.9651099545,8.8378278723,9.7665872826,6.8282724258,8.5540212034,9.0350750962,9.7260239663,9.7522196147,9.6518812832,338
82,30,17,3,1500,6.0310681522,11.1030733818,9.9005884832,11.162537613,8.0596768255,11.5362704625,8.6750274616,10.7751098413,9.9707456723,8.6189636715,338
83,30,17,4,1500,9.916392482,8.6020425414,8.5771325818,8.366369724,8.1945751461,7.5287558939,10.2092099636,9.1787993773,7.6793224237,9.5352934048,338
84,30,17,5,1500,8.3917113355,8.4300186285,8.0647536677,8.4700169573,7.4403669686,6.6136394732,8.0442963241,7.2451811841,8.1447857537,6.9888058641,338
85,30,18,1,1500,33.6161629961,39.1033875257,26.5629002748,32.7069249621,32.0744376474,26.3859173012,27.2015342201,30.2419863185,32.2106735411,31.0301618346,338
86,30,18,2,1500,43.6867242488,33.4870077993,31.3156279023,41.4041773083,28.8142326704,32.7899608521,39.4482082266,21.7821266622,33.2977203826,37.6594321701,338
87,30,18,3,1500,35.5985045794,30.425520154,35.9893912395,36.1258120536,39.6171449286,37.643351095,33.974549354,28.9892242915,38.3060502248,23.5363395423,338
88,30,18,4,1500,31.5523161257,32.8702293737,30.2403053743,32.6348732364,32.0930814265,33.9277995212,31.6913751036,29.7416201418,39.4804047161,32.4938843126,338
89,30,18,5,1500,36.4682718512,34.8773159977,27.3325360771,21.8496353979,27.6731347112,35.8094422015,35.1111171496,31.4767266793,31.9305798623,26.8789892005,338
90,30,19,1,1500,15.9743864329,15.2509645151,11.4577001619,13.1117232934,15.6600622907,12.8987601324,12.0553900744,17.012225125,13.0179519888,12.4361620706,338
91,30,19,2,1500,14.4260676006,16.5697173567,16.5969177025,14.2567552013,11.6914348412,11.7463576679,16.1479045992,13.8587435973,16.7623792375,12.6343174374,338
92,30,19,3,1500,15.2190277669,13.8263333509,12.9335689548,18.7420352969,15.1392003117,11.8127496088,10.8419461599,10.2857659459,14.4163972293,14.6243820896,338
93,30,19,4,1500,13.6655540479,14.7373211058,14.8391717148,14.5416297514,15.552496094,11.5434431143,13.7857109409,13.7079680163,16.9477255135,13.7702162194,338
94,30,19,5,1500,9.4915782097,14.6803302135,13.3746529423,13.3403409595,14.306443927,10.028643429,14.4865885432,12.5081191381,13.5863766732,12.9392390825,338
95,30,20,1,1500,12814.4590617975,25170.3369397425,10676.3686566003,9940.03805899,12283.6654581445,19467.8279495739,24004.2812540106,25719.6845613569,35557.9726380999,23108.2374313421,338
96,30,20,2,1500,36289.66378234,13410.6181019807,21354.0685243152,30030.231948424,23191.4308924848,29227.3224947864,21334.3985606537,6021.8687643272,27254.3149786551,8254.5957626096,338
97,30,20,3,1500,23831.4892614521,34647.5799933803,4032.8671758697,14992.636985488,21363.3015563336,15323.0986868435,12340.5503308372,20703.7702379841,28923.0995633842,25107.3928386544,338
98,30,20,4,1500,23162.3072576728,25794.1717705759,19705.1281181381,16156.8420180301,17855.0724837747,36207.8844481722,22111.8578689296,23233.8083807555,19910.5878328809,16088.3546335384,338
99,30,20,5,1500,23505.5483974479,25381.1147925295,19740.1048685062,19539.5850127059,18645.1378730594,14721.6599280569,20168.2936519365,25176.5719295596,25088.1354503723,13301.5069404882,338
100,30,21,1,1500,65.7288396788,47.7899689234,67.5374389149,61.5188638718,67.2056733518,66.8134620464,33.6432679275,69.794058104,62.7191073647,37.0036161071,338
101,30,21,2,1500,63.5521158519,68.9672706094,62.6906719259,61.3273004845,67.1681301826,65.4919491805,52.4698001263,54.8216352866,50.9628853427,46.7070326585,338
102,30,21,3,1500,69.5220167033,67.3748722769,70.7148424027,36.789044681,62.5386605746,60.4023008259,69.5819846774,64.0536212192,65.9599471471,54.2814518861,338
103,30,21,4,1500,55.1494095094,55.4999074498,53.0833250226,12.8088138813,43.4648858515,52.3332839753,56.38477874,59.1521870099,74.1280607054,73.7206702583,338
104,30,21,5,1500,63.7971855893,50.5337264386,72.9575515195,51.8220243097,59.8775045171,70.4853377089,70.2215859435,64.2291117779,63.5536781148,46.5041150454,338
105,30,22,1,1500,53.437768574,37.2095308581,72.2513565782,71.602191206,54.4379528872,69.1391755522,62.5463069552,76.6636498851,61.2488248622,46.215471516,338
106,30,22,2,1500,48.2558410838,35.331843577,69.3897850912,68.1855387996,28.1516282316,65.6528718877,73.8703540219,33.9032694729,34.3912719353,44.7078077989,338
107,30,22,3,1500,64.6500208179,69.707921441,58.7240762507,40.4712861004,35.2280474215,41.4122211932,68.1739380928,69.5220555304,33.6444052899,62.399901077,338
108,30,22,4,1500,41.318863186,70.6930443163,67.9324082658,40.830203872,38.4922335498,66.9876362849,67.7977795916,72.053937537,47.5291410952,67.3958453882,338
109,30,22,5,1500,45.1401878358,72.3555994141,55.1131406509,41.8811294232,44.4434857713,64.391271784,55.8171750238,74.6040576567,49.8293000447,58.3140334475,338
110,30,23,1,1500,4.1216859812,4.5397593439,5.2214016482,4.5527604039,3.9229848282,3.4349255857,3.9905401557,3.9785929842,4.3816589594,5.0595447862,338
111,30,23,2,1500,4.157154652,4.1474401916,2.8262390174,3.7664909635,3.531229384,4.7534286634,4.5776386802,4.2469684428,5.1185122078,4.4350349591,338
112,30,23,3,1500,3.8347957825,4.7400295486,4.6715160973,4.2988991629,4.6723224269,3.4791959992,4.1854734244,4.1465182857,5.2891944277,3.9279280643,338
113,30,23,4,1500,4.3059923249,4.0563664592,3.6840730428,4.5954560536,4.4842540851,3.7968991928,4.7701707249,4.1214954418,3.6099646436,3.6547797182,338
114,30,23,5,1500,5.2135132722,4.0279814983,4.6549422149,3.8042862607,3.938019256,4.652041824,3.6761953778,3.7580609692,4.9092468106,4.1139765292,338
115,30,24,1,1500,603.2092075119,556.0124203607,575.3864590517,521.2148576633,552.9834214085,643.8921775107,509.2220045533,572.6660612214,600.44244952,657.8173580825,338
116,30,24,2,1500,558.101130254,549.6365648543,542.1256775586,524.7523431898,470.1281411434,595.5524529412,482.7023389811,630.2728875775,409.9862099419,641.2733125693,338
117,30,24,3,1500,605.031715129,509.5192007182,470.643200123,565.5122835628,542.2301476907,517.2349167507,633.1075105302,608.535331836,519.2600723117,467.4168790776,338
118,30,24,4,1500,645.0515237497,503.2352508558,548.2480623991,582.1775447026,534.2116727567,515.9433794705,464.083699022,513.5232846022,499.8489985336,561.4458478134,338
119,30,24,5,1500,588.9019239256,529.4774478484,553.5578141279,630.2895379566,572.4388412738,545.1039512177,594.8500046944,551.1597932795,619.3854102317,563.9718815319,338
