,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,44.0431720547,43.8970244076,43.5796745477,30.9173366604,37.4765039213,45.5300768965,29.8271295412,39.9571068617,38.6065437897,47.7642104049,160
1,30,1,2,9000,24.3870276259,25.8631079045,30.9263218912,28.2467211656,30.7265940263,30.5838527199,23.7798720999,28.885760494,28.3975723161,24.9337421833,160
2,30,1,3,9000,36.2388249169,33.3498371398,29.1381084517,38.6496325978,40.4701414717,33.2881700508,36.393375828,31.8143541703,29.8131882959,14.9730565384,160
3,30,1,4,9000,32.913693257,36.8823709059,35.277984299,36.814626343,34.1146223885,35.7855491354,32.059269363,39.62784076,35.2905431082,31.1036646899,160
4,30,1,5,9000,40.2059456221,44.8957352127,42.2885031455,43.6240493164,48.2030687854,51.6004213173,44.0887927836,45.6464683648,49.3857966966,39.8912010589,160
5,30,2,1,9000,74193.9048881725,95537.3515404758,108478.959508097,101083.59575122,71154.360554703,101166.784965897,68704.2326891674,103074.537571495,102164.572674935,87831.147978225,160
6,30,2,2,9000,83871.7234243746,112970.189511396,102384.400285038,103665.925405597,128715.105655057,136691.739484369,124285.600042875,91709.6658227719,119279.250457967,111517.272222652,160
7,30,2,3,9000,107434.4551243,109535.211856932,123501.690997393,104129.377744065,123383.14188536,93181.1131315146,130730.961959233,96754.1159645306,98022.8025659583,115524.940460844,160
8,30,2,4,9000,117899.824447679,103323.44658371,64226.1248347488,101147.0233206,93150.6636009336,105493.630520772,132105.941912444,130997.859112965,80603.1362800051,103559.854709353,160
9,30,2,5,9000,104738.608032041,92153.3632072752,106876.41203062,73729.1628770798,87050.6320747901,93367.7333755643,82161.0341681271,96316.0282476286,85506.5969193652,112711.404019596,160
10,30,3,1,9000,395.5194055405,385.3441393072,348.0593610198,346.2998520115,374.0954276219,368.8800497706,397.0324368239,310.5517088566,381.8234965576,351.9319695569,160
11,30,3,2,9000,365.574412932,369.8999151144,413.7359362243,415.5570020299,410.7997993517,358.5817559625,363.7446234003,366.9780283626,330.292533881,353.6568636665,160
12,30,3,3,9000,356.9113275372,349.4616947416,354.1434407428,357.7379727551,344.1971733176,334.028453505,332.483408013,316.5215990472,372.513419327,308.918816076,160
13,30,3,4,9000,366.172006112,386.9306086152,375.2523489398,374.2401269422,397.195638402,383.8491427395,328.0783000629,378.3199916773,340.6259276008,322.5290238312,160
14,30,3,5,9000,353.5159848842,361.5695483073,376.7613737327,346.9673434758,386.3122709748,406.2502680896,333.7578681822,375.2602054483,407.4426413173,414.1549820923,160
15,30,4,1,9000,619.0977270226,662.1047214145,659.3336248922,536.0521615949,633.7222297803,585.4912741412,638.980630446,650.0944098572,699.1207798452,588.7776959829,160
16,30,4,2,9000,588.8351121309,708.2852366414,592.6970943417,672.2105091768,664.9796789438,638.5064935262,686.7957417064,658.0274732535,681.4666745086,645.6900990021,160
17,30,4,3,9000,595.5262933861,604.406205427,584.5887027246,578.0869964525,689.294855314,733.4658564831,576.1137596832,665.5797828158,662.691195591,663.7591012368,160
18,30,4,4,9000,624.1884968298,643.8014635112,630.3196475917,653.220090434,656.2356461655,582.1661336863,615.7334611725,619.742242418,633.9865227754,635.3578864987,160
19,30,4,5,9000,694.6799231982,680.2683101085,662.3082701071,726.7877056981,622.7745792529,734.5579648967,602.7112820247,616.2426599275,636.3542313144,532.6694051444,160
20,30,5,1,9000,9.2306392805,8.255331348,6.282586792,4.8127099629,4.4162574318,5.9220671085,4.8118978176,3.9432410676,4.7559441258,7.0260548096,160
