,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,4.0843845151,1.4994716321,1.1698106393,2.7678541132,1.1882245402,0.6833502765,2.3708023418,0.6108719385,2.3811156435,2.2498247242,304
1,5,1,2,500,1.2919568112,2.6078467093,1.2752919988,1.4523234042,0.6385784821,1.7141829151,0.6460947919,1.2270059821,2.1782046658,2.014040122,304
2,5,1,3,500,2.3455922232,3.3685795686,1.7217881204,2.3095846895,1.2176349587,2.8093422102,1.0354991707,2.8266289646,1.3966188612,0.681925989,304
3,5,1,4,500,2.2756535339,2.1341661177,2.8570036649,0.6374690815,2.2279992515,3.0037373576,2.0088260703,1.2791959749,1.2009731302,1.0288379376,304
4,5,1,5,500,1.4668473644,1.1730394156,0.8951557211,0.9606026448,0.9210571407,1.5693282321,1.1621321197,2.4994882556,1.9334917077,1.7149923282,304
5,5,2,1,500,8397.3252608958,23462.1878320264,5582.995804221,5027.3649288573,10851.9910070324,6292.727609898,21331.4887033771,6148.2619835674,10219.7179844758,1288.6882590227,304
6,5,2,2,500,32964.2011751242,4418.5346234688,31676.9006315664,26763.6146069218,5260.6724371599,8131.5541276226,3096.2037080393,5079.1619454955,5221.707331878,4722.5956702855,304
7,5,2,3,500,12766.9143331,7219.7192350799,7110.91875489,12756.8698498282,5948.4484685284,5479.6913951228,1967.2376395916,8704.9456903792,1479.5588545833,17151.0693949287,304
8,5,2,4,500,8973.0544687823,1342.4496273608,2525.6209412305,2479.6935577132,10732.9951466333,7954.6477383662,17365.5311433724,11179.3904979194,2780.54867624,2208.1422511361,304
9,5,2,5,500,37692.1394300024,8634.5694144139,7830.6222803541,2462.6188701609,7629.1204282955,6731.2698147585,10705.4623806412,18286.7234580767,16113.0582433723,16831.1995643924,304
10,5,3,1,500,21.3038682147,41.1905647828,31.2922211439,23.7494827435,41.7835028027,32.8280058562,45.5154124235,30.9528481505,46.1052718396,46.8664711357,304
11,5,3,2,500,48.494160705,33.2496601761,32.2202705376,52.1765741469,38.7924377842,34.0364744439,35.6118099801,30.2401434068,46.8395491991,35.6885436627,304
12,5,3,3,500,41.8843116682,27.7859386717,45.2618038806,46.4260354626,49.5239268427,39.4693526346,45.287681569,37.576813638,26.5264457001,36.8714998777,304
13,5,3,4,500,40.6550679561,34.8364296936,17.4075911,44.8411170982,57.2862388108,32.8498406057,33.0489268674,34.2490145339,31.1030489312,35.9546294563,304
14,5,3,5,500,47.6680517323,40.0294538546,50.2377256101,46.385713951,27.111071587,27.9613096869,48.5671549011,37.7047861776,32.0250578647,28.2385462133,304
15,5,4,1,500,27.6585223002,76.5124795507,47.8432105131,49.2301835593,62.825733931,49.2849611082,66.3316877519,49.4313974507,62.5002271643,61.4432084759,304
16,5,4,2,500,63.7606951467,60.5929682221,62.4350301612,51.0274556476,58.0600388936,54.5265169267,34.3393092663,59.1891449376,35.7041044916,70.1710890501,304
17,5,4,3,500,17.8768056349,74.5439808652,70.4348937968,53.6205544391,75.1160295651,16.6335321686,52.1429304498,34.9466619226,70.5961092938,48.3806373163,304
18,5,4,4,500,44.5474795987,69.6287239807,68.7817305264,68.088191204,36.3711550333,50.9339541624,48.9704370847,53.437637701,56.8575141492,49.1415141908,304
19,5,4,5,500,45.0382360401,33.8778799463,62.5778252991,50.1349276534,44.8944036578,50.1918853607,47.4746504592,62.5153283757,71.2597993529,53.9487060905,304
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304
25,5,6,1,500,13.6886572357,26.0700748955,22.7694059415,30.3465283914,19.2693320189,37.9811979382,4.1119823473,31.665600277,25.3798077053,35.4614629063,304
26,5,6,2,500,13.7546215731,7.3441059888,20.374486305,26.1451961041,8.4943815764,38.2627491498,14.417890752,21.9499871718,27.440077607,6.007505384,304
27,5,6,3,500,8.7878185197,17.9180879806,13.0230052452,18.3723473908,22.1843667699,20.8152773986,21.7057934515,26.3465442476,22.0437375498,16.2482840524,304
28,5,6,4,500,22.7677436456,1131.6249509886,22.7131307961,13.0923384624,22.3899543165,22.5693765313,22.638843939,18.1976269826,124.1295300441,6.3217944555,304
29,5,6,5,500,23.7289066239,39.8583997143,5.4482755542,22.3684746055,13.8844235101,24.0332538,15.0802533718,23.9210624552,3.8220952529,38.8951202196,304
