,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0002530063,0.0041750806,0.0430102007,0.1543562186,0.8861073494,0.1738219614,0.4653095446,1.7133e-06,0.116025341,0.1294689618,445
1,5,1,2,500,1.9019886973,2.0325534837,2.37244e-05,2.1863520065,2.3533728315,0.6489183361,6.22981e-05,0.0205518827,0.0020366861,1.4303293304,445
2,5,1,3,500,0.0623895616,0.0351116809,0.3764736616,0.73691773,0.258925393,0.4320782797,0.2009428369,0.3001265099,0.14389276,0.7906253529,445
3,5,1,4,500,0.4564439297,4.1501214131,0.003390124,0.0099607766,6.4813e-06,7.9897e-05,3.3689e-06,0.212820844,0.6316219823,0.0033765694,445
4,5,1,5,500,0.0092695229,2.034958494,1.3410537348,0.1511118563,0.0058257016,1.3425133238,0.071893781,2.2534433189,2.9484709821,0.006837127,445
5,5,2,1,500,168.5284544036,0.0314697732,2102.8664980443,18.794141918,222.2671792399,368.5416532918,3926.6678418471,4.8659255246,13480.0052929988,25.6627708523,445
6,5,2,2,500,2.6754314322,446.8747886395,660.3500438525,9.2004566856,445.546174611,793.1822278669,13.9970334734,17.0961776801,22.9216204265,140.7487929039,445
7,5,2,3,500,25.0891288836,686.3000670311,668.4860801645,1708.3294384047,4.8928475826,344.7599417006,579.6938192479,1686.6822416776,3317.2865498319,1263.795820265,445
8,5,2,4,500,12.9159078472,62.383230562,144.425868652,18.7283096537,508.700163753,15.8763240467,669.2890384381,0.0310645347,5643.8234697402,2.8252224362,445
9,5,2,5,500,1.3793766725,1390.7518425844,3.028654765,569.9247294149,0.0782016055,33.6930439577,298.3352001155,693.8248982527,10.7793610871,2622.1163959646,445
10,5,3,1,500,3.3582762885,6.3586527902,11.6829667036,5.349820828,2.8622020616,4.0280025834,6.3800631203,7.6047335346,16.8764866799,19.8892452506,445
11,5,3,2,500,3.8777156576,45.5858246786,6.0196836675,12.2708843382,8.0207160864,7.5422561124,29.9451790234,16.6492133337,9.6298247428,12.0780178107,445
12,5,3,3,500,6.2317680498,12.7159626112,9.005279641,10.7541621509,61.7375580688,8.2911372314,3.0965947608,5.0891924035,5.3787198338,64.7695735554,445
13,5,3,4,500,5.8243796859,4.4254076107,17.2963323737,9.8227076344,17.3866005751,11.7585445842,6.417286109,13.6129411528,8.2062314982,6.1033951126,445
14,5,3,5,500,12.1859925065,19.2166425963,11.5236838239,16.2634172497,14.4717418702,35.9210712346,12.2718604181,11.0718668947,10.5343448827,6.4057337833,445
15,5,4,1,500,11.7374345771,26.9402526706,38.0351942226,25.6931030622,10.9967510396,18.5437153804,27.0822797241,11.6353224666,24.1086353953,32.9528998615,445
16,5,4,2,500,6.2204183047,86.996690461,4.3049791501,11.6981905965,11.0325022611,19.1724140114,14.4704780422,12.429589044,44.809117994,14.0276875095,445
17,5,4,3,500,7.4006484179,13.7741994229,5.6129383162,25.4086482007,14.9610429145,8.4247331503,12.2870294201,19.2570948625,7.3733776639,17.5452689742,445
18,5,4,4,500,11.3279692881,18.2773441455,5.9927362611,22.1309229642,14.5842976531,4.7928748835,32.0896643051,64.0310241696,26.3309175675,14.1911166372,445
19,5,4,5,500,19.5393934134,32.8719655766,26.4212723462,12.7086285119,24.6166313928,18.2728035541,15.2169970455,30.792011608,18.0404432259,8.1361893599,445
20,5,5,1,500,3.1313026953,15.3801934139,10.710680529,6.8501188478,25.7135155972,7.8260553173,19.1166383683,7.493916214,6.3691490446,15.2292350674,445
21,5,5,2,500,10.4934697835,2.043516537,3.8507194653,0.4372840085,20.2144400919,8.9311377843,11.2089657459,0.3580586305,15.9527458802,4.2218847311,445
22,5,5,3,500,12.7618472991,10.1693194852,4.1308959897,14.4602215186,17.6802803864,7.4808806328,0.0936172573,4.420749664,19.2582281122,24.3866553868,445
23,5,5,4,500,6.6597723879,3.7380060345,30.9261702257,12.309380542,7.0736151597,11.5838935002,13.5609381084,4.8506552858,0.914593317,18.0237737716,445
24,5,5,5,500,16.5851296904,30.1976581474,2.9420636717,1.6214000556,15.7239371829,24.65303401,5.3142445146,0.0302424585,9.2671834934,8.0958840219,445
25,5,6,1,500,2.6874259956,13.2801720912,4.5535488902,5.8933806124,24.1007351127,15.6982364451,10.3406785314,40.2623335622,23.5122703921,16.6035685022,445
26,5,6,2,500,49.851026375,55.0696923484,31.3107220799,79.5270712601,37.7540915163,10.3987500935,23.7772029809,16.5710397159,12.7758745557,13.0270098385,445
27,5,6,3,500,12.3961929718,4.9743237447,7.5352473553,13.9253583196,34.6544480336,2.3889924073,40.7063801519,2.5603737683,4.9623125194,4.1181934636,445
28,5,6,4,500,5.1882525731,2103.7356074141,2.097022457,6509.1091926794,14.1215946774,0.2441485077,0.6756533541,0.89974321,2.6136798342,89.8451538655,445
29,5,6,5,500,6290.9451211042,3.0440883849,5.8319294966,1.606971356,0.5486184725,10.9861878332,1.9836926372,27.9449923022,36.3385693313,4.3267794918,445
30,5,7,1,500,4.6823451592,0.0,6.9064522496,1.8336524316,0.4584131079,3.3311863302,2.0580292853,0.6255700905,4.6823451592,0.0443147449,445
31,5,7,2,500,3.2168408567,4.5198317737,3.0326909116,1.7332345869,0.0099537107,9.7731253782,3.7881304537,2.9880751158,0.6378709099,0.6676308699,445
32,5,7,3,500,4.5108524742,5.9169764041,5.0990972279,0.4111177436,0.5241853068,14.5749797333,24.8170057064,15.7428816246,10.5600871845,0.379931707,445
33,5,7,4,500,2.0468395377,0.2274316994,0.0145747635,1.1966044464,0.0187337197,0.210646474,23.6507592185,1.1966044464,0.206601125,0.0,445
34,5,7,5,500,0.4670094885,4.6883298988,0.2265153272,15.836024757,0.3529944994,0.3529944994,4.9174520496,0.4817960029,0.3529944994,2.4897005465,445
35,5,8,1,500,0.4452895078,5.1946607879,140.2046936201,7.6399829377,453.3087697423,0.3428284187,181.1376095469,1.3486579485,1.8943913804,411.9420455577,445
36,5,8,2,500,0.7479942232,0.8901883116,84.785268624,2.4796624894,6.8672701016,4.3780165776,1.0731725396,5.5424757843,95.840760092,108.6479288463,445
37,5,8,3,500,4.8508867409,4.146558322,3.7257306176,0.0510216213,3.2821754279,39.645241074,1.1400360653,0.5159431391,138.742996014,22.6941761161,445
38,5,8,4,500,1.1280799343,11.2627310024,7.1371267832,1.6242418838,22.6360511683,90.7201589702,4.5801063637,4.8032113396,0.9261562018,1.2583266043,445
39,5,8,5,500,15.4175583336,4.7394367469,1.2639709217,2.7084362669,1.583667609,6.1152234463,4.6575133794,79.5875438867,5.9864843318,4.0713614066,445
40,5,9,1,500,2.5879969472,0.2471181514,8.4808862919,4.5807703665,3.6525330585,4.3279181063,3.5242300728,11.3759047676,1.9819831722,1.0268007344,445
41,5,9,2,500,54.8439720548,8.8977080026,4.5448828898,4.1740719391,4.2898674872,31.9345883836,4.6573626577,3.2326885706,4.0869968357,0.365295165,445
42,5,9,3,500,3.2777358327,3.5857173248,10.3461659074,3.8167122161,28.0183620618,0.9639229426,0.0009337076,2.5056080628,1.6838636911,117.4265044731,445
43,5,9,4,500,4.5391245679,103.0778171738,5.278727694,0.1768123074,2.4171303013,4.1707342213,4.1302862128,3.6251620247,23.6068676382,4.2878129142,445
44,5,9,5,500,4.3990701695,16.2810972661,4.8066087613,3.9980393787,10.7323014152,3.5984338317,2.9175410377,0.3013131036,27.4042670839,4.3962259248,445
45,5,10,1,500,25211.9518686132,3150.2875961526,3985.4054681214,4086.1376005877,6519.0016044927,358.0783211617,6361.2500152891,661.8962827954,361.5972155074,274.1896570493,445
46,5,10,2,500,121.2711228597,1198.0700315983,16.3719015942,474.8289255615,4416.2178271824,208.5628676264,373.6797083438,136.2270586162,689.4143231599,2106.2427241602,445
47,5,10,3,500,1045.993582306,243.4108376404,43.49816999,1063.3444600268,29.6869875768,95.6894613313,70.6186146417,384.5147865282,568.0663038884,30.2311169792,445
48,5,10,4,500,326.3883534871,364.2147326659,40.7458086158,11.4922662373,2208.6921484847,2083.1149806555,8310.247811823,4107.5938290542,7517.0725421453,1997.519405062,445
49,5,10,5,500,202.8538691262,181.6950470043,8699.6265778213,4810.9636867376,414.038131312,8587.8141762554,1082.3737875702,2063.5777762395,12810.1676410349,4035.9869906625,445
50,5,11,1,500,35.846193103,37.6858956125,18.0989045602,3.3195857051,43.0984179379,1.5675249195,35.3651463953,10.1863183709,4.6152621464,7.7804465713,445
51,5,11,2,500,62.9818756709,41.066906963,57.7329890684,15.1890151763,25.4853233147,7.5622637478,69.3223179614,12.738758915,39.6248988866,16.4789301389,445
52,5,11,3,500,15.3281084925,9.0711639364,33.4807703891,34.4422008762,19.7430285899,40.8112990512,10.7679404563,18.7616349589,7.6259846719,16.84057613,445
53,5,11,4,500,67.5774866557,67.0232550989,43.1915469483,7.8312400421,38.4563235906,59.2570822659,11.6001626745,20.8777413556,87.1884625486,28.7470721421,445
54,5,11,5,500,23.0719455873,38.5916750381,3.7825003075,6.4342695338,12.6786747335,12.3016154331,8.9257518533,18.8196219304,52.7087939171,3.5167676733,445
55,5,12,1,500,676.654716376,5.7864137498,6.4557247111,46.002928321,184.9393374838,24.4585301892,2.7860881376,82143.5553366177,381474.911726699,15.9121289791,445
56,5,12,2,500,58.7670083183,17.6162866935,1461485.50072335,4.8419765476,1333588.78164296,182095.945957742,4058.4797429898,12859.6095671019,5.8557134601,9026.2618839037,445
57,5,12,3,500,637000.098208667,1356009.18501023,10499.0345617819,4.5048187915,76387.7693919945,4.6775135753,22172.2530023723,8359.742736081,4217.0384437263,9.3746512593,445
58,5,12,4,500,25896.9452898299,98268.2635563451,4.3773328211,2728822.92212635,19180.9182668478,3.528449142,6.6959779643,2151.0080733158,165251.847109607,24.7856740741,445
59,5,12,5,500,690.5305725654,38516.3213947363,20.7903481387,8.4749792236,58815.794349765,15.5171069179,59.4256869583,106.7475752408,8.3741127595,7.8857191811,445
60,5,13,1,500,2.5339655841,0.7314931869,4.2615901782,0.8274492332,177.3419901369,50.4742471057,44.1358660153,101.2515828292,0.9743037158,23.7739653964,445
61,5,13,2,500,64.0938414583,0.5978729042,72.955147112,2.2370713324,178.6406647756,0.9519887256,36.7971386691,15.6855122799,72.6211662287,12.671297125,445
62,5,13,3,500,229.7586138917,0.9383330648,145.5800320962,8.035523689,9.6839231189,5.8553224921,6.6407472375,63.5641808416,185.0720897199,36.2300090078,445
63,5,13,4,500,69.9836314815,24.0809716189,123.3908764847,2.9438728426,1.4260099556,8.576249632,2.9901010183,0.7570019597,111.3019731828,37.9423991523,445
64,5,13,5,500,65.0927412914,0.8394231709,25.7203305364,0.2075678519,24.5045668419,88.367008095,32.7629362213,52.3528549247,1.4180844323,43.3620374589,445
65,5,14,1,500,0.0002320206,0.0258809547,0.3283817424,0.0058876428,0.0058265818,0.2202880838,0.0443589416,0.3141621202,1.3500179367,0.2466597921,445
66,5,14,2,500,0.0164048578,0.0151278858,0.3550582063,0.0160335541,0.4186349685,0.2635555257,1.6851388448,1.6192609305,0.0103944137,0.0006792371,445
67,5,14,3,500,0.17591862,0.0040727795,0.0003152404,0.0021488271,2.4842329967,0.0687142996,0.0436285401,5.7223796692,0.1417300357,1.2445090482,445
68,5,14,4,500,0.0683631222,0.0789103177,1.3621568037,0.0199659502,2.4554746061,2.3606052724,1.1518887157,5.6664612038,0.0230700237,2.7847301787,445
69,5,14,5,500,0.0503738126,5.1959563171,0.0016253398,0.01773442,0.0045089232,0.0788383674,0.0062696289,0.0008496468,0.0045990431,0.0304539298,445
70,5,15,1,500,26.9117957707,34.3404964635,28.4851018557,41.0416267483,14.6771505488,15.165419374,43.1520414191,13.5922324408,22.8008486702,29.3083743371,445
71,5,15,2,500,20.1617739224,13.3298350981,30.6119615282,18.9820733751,22.8207632071,13.9293460858,6.9648800872,14.5931238295,14.848142845,15.2974801344,445
72,5,15,3,500,26.2099898422,34.244877129,9.361734274,11.4692657229,43.5194559824,17.1237688633,17.1700805022,9.8385946217,16.42638039,21.2593577949,445
73,5,15,4,500,33.3193251363,33.5167354456,60.6735002063,8.7562863719,25.2781022852,12.7343288683,13.7822814536,4.6187967569,18.3620719277,16.7085514335,445
74,5,15,5,500,12.2657682117,13.5069064099,5.8554291712,24.4133560842,21.5799745333,8.7709937859,14.6306508785,43.540771226,17.4791897799,7.0284682939,445
75,5,16,1,500,10.215851553,4.2026261784,6.559636408,8.9263373773,4.4402783559,7.2832797797,2.1941826559,1.8900326633,6.056802116,2.1086505581,445
76,5,16,2,500,5.0554601906,5.3999314672,1.1894496755,10.3421775088,4.6341277475,5.7101299418,8.3257871697,4.0360022104,5.7131911332,9.9564007036,445
77,5,16,3,500,3.7598271389,6.6742521244,4.7489981954,11.1513796448,7.8792367141,4.9604384222,4.3697544513,5.4867542139,4.0286651551,9.9469519202,445
78,5,16,4,500,1.6725221977,7.0883173485,4.5285006046,3.296807065,8.610965115,6.1975685726,7.3251380365,10.8199913144,5.8556986918,9.8587213629,445
79,5,16,5,500,11.3374644011,4.6406334636,10.1235204905,1.6880072451,9.5296399367,3.3297619672,4.9716868163,4.6928963735,3.045270823,5.2924717727,445
80,5,17,1,500,1.2599317106,2.7261346742,0.0323378229,0.4984463775,0.0897339145,1.4500306445,0.9450903993,0.5757130669,0.0858973356,4.8304125935,445
81,5,17,2,500,0.0430139742,0.3634441804,1.6340716526,0.6479227669,0.1338089565,0.3411108255,0.3038296523,0.348073554,0.1481875228,1.2138279186,445
82,5,17,3,500,0.5644960445,0.7440531752,0.1199204262,1.0027191586,1.0570781846,1.3186612484,0.0794433606,0.3909700664,1.4639660201,0.2706794066,445
83,5,17,4,500,3.0339052053,0.2482724677,5.3373504087,0.0194885587,0.3835742678,1.0188009669,2.0797958369,3.6994342132,0.8481595788,0.2541975073,445
84,5,17,5,500,1.1785193517,2.2983023804,1.4029421052,0.0985899809,1.3282983295,0.1159242758,2.3005671779,0.5358596001,0.2268744129,0.0244490187,445
85,5,18,1,500,0.1588560079,3.143210813,1.0484331049,2.33576607,22.287276762,7.1986427972,2.7661752327,2.0168791158,0.32729851,13.7924528599,445
86,5,18,2,500,1.7660842793,1.0020936531,1.7375799602,2.1530470733,0.5661244214,0.8172987716,1.0175496684,1.9061596211,1.1821906446,4.3912681008,445
87,5,18,3,500,2.0809569821,7.8818735752,1.1446731737,1.5261606295,0.1459756123,12.7809360487,0.4505845307,12.4121764043,6.8640281352,1.8170916014,445
88,5,18,4,500,0.3264153935,9.9935292131,0.3424557626,0.1809451436,2.5393089824,5.2202706929,0.4177014497,10.0775226812,2.4294808428,1.5956224556,445
89,5,18,5,500,3.88625247,3.7926594165,0.3267211609,0.3881078295,0.4486663125,0.4540838756,2.0849396383,1.0527173228,0.8686697521,0.8560720444,445
90,5,19,1,500,1.7111712426,2.1995392035,2.4189322436,2.0263503428,1.0091119354,1.2897318222,1.7479463933,1.5946190944,1.5996259369,2.4415993496,445
91,5,19,2,500,0.9482787302,1.4265488524,1.7298751756,1.4880390902,1.9769117094,1.8947690432,1.1158027719,1.9523464844,1.4812076593,1.2029859549,445
92,5,19,3,500,0.6914021037,2.2457424637,1.094335409,1.8238956774,2.9128989465,1.8266036413,1.2929348555,1.8813591043,0.7043122445,1.3827945345,445
93,5,19,4,500,1.2198859417,0.9184995459,1.3709863079,2.437555566,1.3367440591,2.3837060935,1.776571833,1.1967477375,2.2524217408,1.6858649762,445
94,5,19,5,500,1.7691056674,0.3860745982,1.0549921954,2.85317718,1.9904116372,0.7738636197,2.3696374793,0.793778997,2.0812185967,1.1789868929,445
95,5,20,1,500,1.2176149218,1.5757211829,0.9609659993,1.3779245175,1.4916961221,1.1995410171,0.9987487934,1.4240077158,0.8725863008,1.1057877872,445
96,5,20,2,500,1.1060177944,1.1645027328,1.1397395082,1.40178587,1.1481861883,0.7110009917,1.5280061252,1.90421404,0.7861955093,0.9128957892,445
97,5,20,3,500,0.5888077111,0.9846524651,1.5872119624,1.2060813573,1.0813811934,1.2834040077,1.0061840147,1.6084015485,1.3434501549,2.026809828,445
98,5,20,4,500,1.710133213,0.9552216827,1.5034586811,1.3801745124,1.3940829192,0.8700954383,1.6484906585,1.2502102554,0.718078551,1.5958335571,445
99,5,20,5,500,1.2025943013,1.2850041663,0.9476491195,1.1176272224,1.8487870606,1.3595457878,1.2900669583,1.4367004235,1.2823032262,2.0273604238,445
100,5,21,1,500,2.0616981594,2.0754978386,6.9709055119,1.941440677,4.41e-07,1.63369443,1.7073181925,0.0097801971,2.0325144506,1.893154714,445
101,5,21,2,500,1.1509020718,0.0445299121,2.1703769774,3.3884862,3.1004453998,0.0157290153,0.0442680819,3.4394789491,4.7046369511,0.0203205964,445
102,5,21,3,500,6.5050348116,2.3749e-06,2.0201457651,2.027636003,2.88933203,2.7169868185,1.9861201204,3.7109320273,4.7957815605,2.116603031,445
103,5,21,4,500,1.5240906892,0.0049681543,2.1522172494,5.4908019317,8.3434893575,1.3648843821,0.7031929015,0.7142891696,2.9990559421,1.798854839,445
104,5,21,5,500,3.604381732,0.3677555545,0.5751977356,2.0120547713,1.2470553777,6.0521893466,2.1996426311,3.1397513663,2.2207377304,2.1249274622,445
105,5,22,1,500,0.0043003889,3.0109241828,0.6959215949,0.7330921158,1.9631867007,0.9070001026,0.0001255999,5.2481598066,0.8973439754,0.9906060709,445
106,5,22,2,500,0.9289823441,2.0120682977,7.421128868,0.7347969625,1.3977758793,0.0009640304,7.079450079,4.5415160041,1.9599678258,1.4178125604,445
107,5,22,3,500,5.1153606186,0.0751957862,1.9582996264,4.1312768253,8.7434491537,15.2339596846,0.7016413362,0.5954976496,2.5887554917,8.824942968,445
108,5,22,4,500,2.7368874642,9.5847526788,7.7644066025,1.3553759745,7.3957593384,7.2847542315,1.7961968227,7.2787491804,8.2799258929,7.2940686646,445
109,5,22,5,500,8.7415355489,8.53718e-05,0.0005091995,7.2974782161,7.2902492769,7.2720788153,0.2349583838,0.4565444681,23.9397496308,7.3849719979,445
110,5,23,1,500,1.857974583,2.9943679593,2.2361814273,3.0213081328,2.2663987,1.6409420032,1.8911595734,1.8712576693,2.348422758,2.3349480342,445
