,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.7204252795,0.7068896434,0.4811610702,0.1271708572,0.9457505802,0.7881679445,0.2323796228,0.5416518775,0.3225303576,0.4350769507,84
1,5,1,2,2500,0.105418045,0.2987258348,0.162186742,0.1573657818,0.2006512941,0.3619568952,0.1012537623,0.5096627379,0.2103728896,0.2077289433,84
2,5,1,3,2500,0.2922795548,0.1943263165,0.2167837579,0.1796235105,0.4496491938,0.5834576996,0.5804394705,0.285151857,0.457877789,0.0992584741,84
3,5,1,4,2500,0.7761575076,0.5982460431,0.1998246279,0.1797029398,0.5201455639,0.2136219806,0.8578006246,0.6703053446,0.5840545785,0.4574920673,84
4,5,1,5,2500,0.3542613154,0.8054661276,0.3306453504,0.4716065421,0.4333360106,0.4120558636,0.2356215336,0.3785890197,0.3237091087,0.9217999664,84
5,5,2,1,2500,663.2608962609,517.5083931513,864.7341713522,2121.7530361367,1041.4510691561,258.132065939,960.3145587549,753.8619465065,886.8395022473,1151.7047336965,84
6,5,2,2,2500,1293.5914844618,286.0610099374,1158.4711172886,1300.9049273057,890.3077411435,688.1335552169,673.9285352777,843.4905341663,990.1175082461,781.6838818404,84
7,5,2,3,2500,758.492341742,751.3276728079,553.2215046106,1807.8596359915,564.8657978098,1229.7765804108,1800.8927559272,761.2440587915,253.7806881666,744.2933284034,84
8,5,2,4,2500,995.8268095191,1204.6862750237,1957.5234211488,405.0369782652,1443.8298253885,319.0628212111,1873.5078969502,1294.4890642982,889.4063899761,349.9491074138,84
9,5,2,5,2500,1294.5979534797,337.0510384347,339.7705154045,595.1849466325,803.0160283086,681.3128374137,2403.518369631,845.473020191,602.2910340345,713.9496894646,84
10,5,3,1,2500,24.8487525832,18.5098685019,12.3620095847,25.6426750873,22.0528571814,27.4809754586,19.8396097845,25.9312154927,15.370297385,15.8861624946,84
11,5,3,2,2500,18.5762506576,27.1694353479,29.6853090411,25.3283927104,26.2526238763,25.2886371207,14.26982018,14.8796638606,28.6434378771,22.9492351972,84
12,5,3,3,2500,19.3380791547,24.8920424379,16.5326054483,13.0814177869,18.5871514506,24.0150487519,25.2901469626,27.016929361,18.6761686724,25.7103274517,84
13,5,3,4,2500,18.8130919138,18.3032732595,18.4215133224,17.8349137011,13.6377418636,16.3692763205,17.9934111777,12.5545285218,18.1379649216,15.7379299334,84
14,5,3,5,2500,16.4154424378,7.5318780072,23.575219578,17.8228001031,28.9203255548,19.9927426771,16.8601048081,23.7081123575,24.017079066,23.0477948572,84
15,5,4,1,2500,31.6746381303,30.3478103277,35.1553820082,34.6667508304,32.0201547244,30.783005984,13.5472105388,42.9500906887,17.0677085944,24.3684223163,84
16,5,4,2,2500,31.4158328973,21.9586317488,33.1529040997,18.1992549281,37.9946267216,27.3455299009,27.8135217065,42.5419412686,35.0248427749,39.9789186094,84
17,5,4,3,2500,29.7998414984,42.2900568998,35.5217366415,16.6795177523,20.0826080877,30.5496791836,31.0978805666,39.8358973195,37.5234438785,26.3508507246,84
18,5,4,4,2500,25.2294576131,33.8597549854,29.8035214572,26.021888591,27.9643043136,23.6039351514,35.3132649741,36.6907366378,28.2331520964,29.1357169143,84
19,5,4,5,2500,34.6229371749,46.6462471965,31.9671787659,19.1172479401,34.1266360311,32.5258536481,35.412592944,29.3763409904,51.3656491159,30.4716698807,84
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84
25,5,6,1,2500,8.2130999222,20.0782594279,11.8777952407,15.6684848808,12.6107006761,15.1962268225,14.0259283495,13.6406172132,12.3848614487,12.6000073169,84
26,5,6,2,2500,23.8918413974,19.0814409395,7.1339763022,22.1309144206,20.480243714,11.6590041217,7.6431994108,8.9502065379,8.9427874533,8.9447227078,84
27,5,6,3,2500,20.2603397213,14.19617283,13.9090827459,14.4744581413,12.3135570577,12.2370041895,8.4332039522,14.5004791896,12.6695484267,13.4403206616,84
28,5,6,4,2500,5.2733936435,3.7185973206,2.6324106516,4.7952748616,5.1402290356,5.498859316,3.2216727172,3.1475590503,3.3834981598,4.2090256392,84
29,5,6,5,2500,6.4980823905,13.4341161071,12.4858044062,6.6095161832,5.8341084937,4.4211430942,10.0261991085,11.8132447154,12.6079681221,2.6035201444,84
30,5,7,1,2500,9.9885834383,8.058666815,3.8261941901,2.5838222416,3.7590138185,7.3943076171,2.5966063097,6.8177179294,5.9031231369,4.8240898304,84
31,5,7,2,2500,2.6947485598,2.0917184338,4.5105447237,6.8702743902,6.8062497302,4.7818769111,1.7625482435,8.4577307507,5.6632888859,7.4473117569,84
32,5,7,3,2500,6.048545621,4.9485396597,8.3840883497,4.4747424778,2.5956286248,5.3974430376,5.6329409157,4.0607702171,3.0126790381,3.281957617,84
33,5,7,4,2500,7.7245712824,3.5200792052,4.9259848601,4.1958578291,3.7609065996,5.626710574,7.7048110793,2.8037422296,3.802430831,3.1584584297,84
34,5,7,5,2500,2.1628073558,2.5693353945,9.2026817045,1.2837861024,10.4415013219,3.0271918395,12.2404346627,14.167234519,6.2113394436,7.128939957,84
35,5,8,1,2500,12.0316342398,79.6754843875,196.1043055514,167.7886572659,14.4668850357,204.7829577533,90.9534165973,136.1521665271,26.3210322193,41.3189678455,84
36,5,8,2,2500,81.7104491231,87.1841961508,76.2314150458,96.690377785,72.022432041,65.2015771951,37.4786609167,36.0155172125,47.9207124937,115.9803377513,84
37,5,8,3,2500,121.1238957344,109.2629064122,71.6430521325,56.380664313,77.7994981588,112.1464158912,78.8126469637,91.5171697719,101.1787190287,51.6636592362,84
38,5,8,4,2500,120.9579059051,104.3418700718,123.7518918489,23.2145478397,106.7880937791,69.2132959053,101.4061114696,124.8499648205,147.4588436549,27.3168973885,84
39,5,8,5,2500,20.5025279667,53.4089254567,36.1024153327,164.5508288797,75.129647572,64.4854989085,27.3955342128,52.8220566133,61.8579119764,17.2014725868,84
40,5,9,1,2500,26.6254350571,79.2202436102,80.1645344954,72.6102350989,79.153259718,90.7036359257,39.6254059042,62.9736399944,66.726118064,66.2626095539,84
41,5,9,2,2500,186.5565472271,61.9725126676,118.3039132863,31.6845931095,58.990852447,134.1406858104,83.5341720379,78.7353047027,61.2120603808,68.1833751353,84
42,5,9,3,2500,75.5790132695,83.0379414598,114.6526284327,225.6578699145,251.0891647269,176.4445009748,55.7134487188,110.3754978273,50.1851017846,32.0192329203,84
43,5,9,4,2500,114.071563341,87.2389712488,297.7885898864,145.9617125985,121.2756933312,38.4126701385,27.1333043668,341.4195824608,43.8283780684,121.1495217777,84
44,5,9,5,2500,106.5553006616,33.5697628119,125.0075403827,124.4182951541,74.3839775918,125.3512729597,51.4151529856,96.6092986554,113.4316033128,90.4216107762,84
45,5,10,1,2500,9721.77406357,8012.0381566163,16111.288453635,2782.9108219192,5308.8261450223,8733.8744446419,927.2175010848,1662.6003544163,3252.2983836002,7809.0136345247,84
46,5,10,2,2500,2152.4813484061,739.7155115493,3697.9785084421,2631.0990788451,6099.200367822,4861.1488674687,5314.1897002492,3297.1086299576,3116.1780698552,13144.3034415759,84
47,5,10,3,2500,2450.0664728135,5637.846792469,1810.5539750067,1665.6158207993,6409.2651516712,4651.3512700352,3318.4582965784,742.0420698701,7029.1248202892,8531.9227846404,84
48,5,10,4,2500,4673.9189876482,6726.1655434178,4297.7239363734,2900.5573889438,3375.1823850169,5284.6429259717,11432.0102399519,5359.0433880517,823.7017908855,2319.1888681085,84
49,5,10,5,2500,5723.9028505183,2405.2113701551,10033.8135696211,6912.8489036544,6339.8225068999,1733.3824502781,6021.5390520383,9855.7324193055,5926.7789784047,15533.0888833943,84
50,5,11,1,2500,39.6557308091,54.2461126267,35.9247393478,51.1104155096,44.9993611376,37.3337399748,29.428647514,51.6819915794,44.0698111196,62.4730123715,84
51,5,11,2,2500,98.1829798677,22.5367274728,59.3780184018,39.2976814054,45.1091168383,24.313769979,70.873964208,91.2865735965,27.3304108326,65.6332163407,84
