,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,5.87e-08,3.08e-08,3e-10,6.583e-07,3.44e-08,1.5527e-06,3.3e-09,2.35e-08,1.467e-07,1.683e-07,481
1,30,1,2,15000,1.229e-07,1.5099507278,2.27e-08,4.85e-08,0.005640897,7.14e-08,2.7e-09,0.0001098984,4.1e-09,2.3e-09,481
2,30,1,3,15000,6.49e-08,1.355e-07,1e-10,1.7093e-06,1.3e-09,3.70808e-05,2.091e-07,2.2e-09,7.8e-08,1.045e-07,481
3,30,1,4,15000,5.49145e-05,3e-09,3.157e-07,0.0004984165,2.7e-09,4.8193e-06,3.6241e-06,1.797e-07,0.0,4.6e-08,481
4,30,1,5,15000,2.4e-09,3.4e-09,2.82272e-05,1.002e-07,2.4e-09,1.507e-07,1.23e-08,9.36e-08,3.7758e-06,1.09e-07,481
5,30,2,1,15000,21.0751408069,44.3849181039,30.3692424417,154.9514486483,62.6981371502,21.6037340009,0.5212667822,34.5576649633,2.6748550742,0.1892373267,481
6,30,2,2,15000,0.1649969867,0.0840977276,52.4295385016,0.2618215815,3.029876492,25.4184923925,0.2934812007,0.0266592099,5.5801727236,171.2240725165,481
7,30,2,3,15000,31.0315417886,13.5101034272,464.2402769208,73.6907692212,0.7972215356,4.1734449176,0.1494277768,0.5465444588,117.9132556224,0.18555774,481
8,30,2,4,15000,32.2594708197,1383.7321633542,0.0001022126,0.0302505803,1832.627916807,1408.0505116508,186.7186087216,1.2473215606,0.0047026586,0.3661657184,481
9,30,2,5,15000,0.1112206655,0.0131361365,1384.319425937,22.5478174951,3.8410338759,126.9560988183,34.3155864007,281.9083621394,298.7130106092,0.0334665604,481
10,30,3,1,15000,102.8518304057,171.1317906778,129.3457182753,145.2073286367,114.0570475635,105.4647415348,91.697559201,110.1471695093,204.961280521,102.4803409122,481
11,30,3,2,15000,124.3681003368,102.9774783461,66.6876339095,165.5362124263,144.2677686293,121.3840590014,77.6066654917,77.611720748,73.6266455803,31.1481879852,481
12,30,3,3,15000,47.3354305382,58.3568778717,59.7039359758,76.6434661735,121.3844030084,116.8003619914,59.8948010615,61.6873166333,91.5435954822,55.7181334084,481
13,30,3,4,15000,231.8389462407,109.5258999084,38.8090543848,88.9456908568,49.7488757575,138.6761939833,54.7227149057,106.4657608513,92.5396468168,107.8872520457,481
14,30,3,5,15000,131.0242204195,51.8075450563,110.4399655116,91.5356253677,170.1370053517,130.3396734905,140.2887345709,123.2827185871,104.4732262247,125.0640326896,481
15,30,4,1,15000,93.5258079923,140.113616412,160.1867133369,142.3337849545,73.451685111,196.0050728214,175.1115361037,167.1528270676,183.0703650298,89.5458798926,481
16,30,4,2,15000,152.2278013072,178.0958617323,187.0503897351,84.5713003209,260.6721565493,191.0310258363,171.3653196142,147.2509921047,105.4789325928,102.4802471781,481
17,30,4,3,15000,109.6266612011,240.7761419902,269.6285119918,129.3439027635,198.9890836636,221.8730640425,157.2031252086,137.3036518005,110.4400146035,170.1359871408,481
18,30,4,4,15000,135.3204599893,97.5052683278,132.3283283549,159.1979598894,96.5134018963,355.1946431825,242.7661421209,285.5485808292,249.7043594802,257.6916507245,481
19,30,4,5,15000,139.2956192381,121.3843267487,106.4599090193,109.4452031668,89.5460599444,134.3185761568,159.1928775035,129.3441729056,95.5153604077,132.3287410751,481
20,30,5,1,15000,0.0,0.0,23.9502661999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481
21,30,5,2,15000,0.0,0.0,0.0,0.0,10.8263673387,0.0,0.0,0.0,0.0,0.0,481
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,28.0721620394,0.0,0.0,0.0,0.0,481
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,28.0721620394,0.0,0.0,0.0,481
25,30,6,1,15000,86.5571279589,43.295643592,44.4178634287,119.4673115941,23.6964675277,217.361368819,16.3454693776,47.7578800025,60.151987032,81.1572566932,481
26,30,6,2,15000,20.7983239215,54.6889765395,24.5100169804,216.8470075802,118.8647509875,28.5523723918,23.7041979363,35.0162878242,103.7006573022,35.2433329701,481
27,30,6,3,15000,134.1571193067,56.6883555227,41.3275588469,23.8783082995,114.01485884,34.9980152215,120.2666674853,103.1410714777,20.6101082438,119.9820172958,481
28,30,6,4,15000,49.5046293086,62.2612564142,43.8036049746,67.531552935,143.2510695868,353.554023342,36.7736936822,17.2331184039,100.4885336789,99.6646273544,481
29,30,6,5,15000,108.4857825269,118.7565523086,68.8599823492,28.1039694588,67.4386599951,10.4037990067,115.0082104423,14.3861010801,70.418407706,94.1135320095,481
30,30,7,1,15000,59.2874793149,60.4307662688,193.6200067983,91.6961240459,57.1519583952,31.4501487043,51.9233795794,36.8695187929,22.409449997,20.3548909998,481
31,30,7,2,15000,53.6661196626,38.2343291463,28.5836126595,26.3396287219,41.1461991045,18.816755077,33.8357284842,18.1506262817,34.1661889614,86.9119480006,481
32,30,7,3,15000,44.2682784137,41.0224764265,26.5682859053,37.6030953567,102.7709068532,40.0530668723,81.060566066,25.9757596619,38.9102543581,22.5215943419,481
33,30,7,4,15000,62.7702447723,46.7829941699,44.6083444673,61.5706248182,30.6756020186,9.6360764213,52.5672370144,41.2788471978,26.9901472239,40.7492535455,481
34,30,7,5,15000,123.5335139661,40.7718177106,107.095926897,27.4549047034,18.52555263,34.8424965594,55.4959582664,28.9690401802,46.5287419988,22.862093234,481
35,30,8,1,15000,29.4208275958,11.0405807884,218.6796195197,66.1921251351,126.7346931609,24.0838883025,29.2595035116,63.8632306191,82.6026820367,26.6022995406,481
36,30,8,2,15000,95.154102187,82.5767194259,17.0467379031,65.2000936177,135.6234277359,77.0080459258,77.2598162823,26.4885926247,28.3024257324,25.8937714172,481
37,30,8,3,15000,82.5288677195,29.4026254138,75.2507787669,153.5931492963,92.2179735591,24.0860918197,11.3764292635,32.1497306706,84.4179642844,76.6518494468,481
38,30,8,4,15000,26.9341022814,82.0229011792,92.6966847049,29.0488067399,92.1826676468,75.6622420685,28.8300387374,64.8279922758,40.9485493416,29.5206255745,481
39,30,8,5,15000,81.3175802122,79.9627186121,24.4918873524,33.5637882574,27.8259354878,80.8651734782,74.8933653389,78.1085087075,84.1768856749,26.3869869596,481
40,30,9,1,15000,104.8505435488,27.0486003199,81.4319070392,55.0136098172,29.274065893,28.3986438358,25.8299960249,424.3739717165,27.8533742165,64.1986282775,481
41,30,9,2,15000,25.1354477477,81.6002641512,89.5682430679,25.595689553,43.5359800757,25.7944038517,27.0675718507,27.0199891518,28.9425371999,46.9874316627,481
42,30,9,3,15000,51.2935867263,28.5168056571,29.3916511526,84.909945598,28.2451117035,120.3224026219,83.3227509577,112.8849830736,24.6150548465,29.3033208142,481
43,30,9,4,15000,81.2473289193,33.3564826917,28.4407775528,98.7683634958,47.3328355196,79.372238615,77.7466832371,78.4291270999,29.1222782928,82.1455418825,481
44,30,9,5,15000,147.0092859971,29.7644834048,27.9437684025,47.6014927301,27.6541452537,35.0754423558,26.799576496,28.0549395032,27.6886367084,26.6848804017,481
45,30,10,1,15000,30847.2451180513,17632.3379677137,41873.9226406147,11588.4843204904,5187.9954865385,32985.4653317085,9528.5767654931,13297.2521705902,5524.1759481782,4838.289550175,481
46,30,10,2,15000,33052.0171151684,29744.3497505744,19351.9314641578,15526.3320596809,15723.3492091204,8477.9831919295,11160.9520811067,18004.0287106431,14684.5485628529,11290.6785865953,481
47,30,10,3,15000,19557.1426097646,14056.7200009769,8183.5889481848,17959.3002505184,18251.5286457096,8035.3789879184,38218.3523860855,4437.3151304815,35319.2565184027,14028.0931555888,481
48,30,10,4,15000,11783.443305581,10208.2272160838,8752.5163774275,12108.6698947806,7929.9069718554,15046.4831969964,9350.0174493108,6463.6285540185,26794.3810563092,17502.0382755788,481
49,30,10,5,15000,11210.7295245666,20956.9961728333,24896.0036282672,9141.5507151278,28118.7766509991,28870.4075528316,7173.0309774586,16310.7448082252,28308.2626134157,8286.7036404601,481
50,30,11,1,15000,205.9889774654,203.5785587762,172.1310388597,128.5436268684,117.3479130383,146.392750759,136.3292530618,176.5209702663,196.3547712611,287.9165430098,481
51,30,11,2,15000,179.3209457472,159.0005429903,177.0901874905,141.407787025,112.7801493542,187.91557491,248.2045087752,199.1093092175,181.9322158662,218.4685965461,481
52,30,11,3,15000,341.8320428958,172.4214283319,150.6587353478,250.798116378,203.8548971539,201.022467621,206.5440777765,113.6253933174,110.3400588194,164.4278204265,481
53,30,11,4,15000,205.7979067257,140.7603205739,156.715105583,129.8638305398,226.0429767103,150.5736298104,269.6961262069,203.9087865051,208.4640223861,128.7168807937,481
54,30,11,5,15000,213.9208088495,175.3479834206,124.3276429862,140.3160675826,218.0854142132,262.033202097,157.7183057381,216.7530406866,229.1633044143,148.2343152469,481
55,30,12,1,15000,810.1935743789,24.0329139124,369.0048575511,2.5450102667,2.6986450836,4.4806255211,561.8440820248,1.3182701767,15.9935453911,0.9834660975,481
56,30,12,2,15000,74515.6690599918,37893.7799417714,149187.209408414,3841.423175049,2481.5494135711,506.4771158562,212.612082329,1467.7139131352,2326571.84563593,12.2634953925,481
57,30,12,3,15000,111531.087143584,2925.2771385323,867.6391335171,477.5453583546,5.9531681786,1.467201068,14154.5223820058,144.8854546777,624.280566288,613.0369495761,481
58,30,12,4,15000,2237.7587808721,2137353.69693409,4.611842448,10.2774375623,160.710729263,301.0845181165,1564.5650617774,45.1120763795,37.8051426909,0.4871111976,481
59,30,12,5,15000,395.4111937333,221.2005480005,6.3388700726,9.4163446313,11684.5706057412,176.3018895658,200.1592541675,9.4801284833,2855.8135541034,651.9898764329,481
60,30,13,1,15000,115.9228606945,16.6784121043,18.095975512,13.3011884004,51.0157340284,53.8034964816,12.695904788,30.6191133024,8.1931257006,40.2530747413,481
61,30,13,2,15000,171.5507496784,14.213810177,16.3983459464,321.6442054216,392.3355847388,38.736070146,57.3834472888,101.0229803581,119.8959341294,18.017118154,481
62,30,13,3,15000,5.6907922394,34.1292604674,14.5443152878,65.0347156951,24.0720895296,6.7300783434,46.3029880578,21.4145842606,40.1550321457,262.953749748,481
63,30,13,4,15000,5.2682346109,29.5865191743,182.4243015867,30.5800712327,13.8106293563,9.6912075246,36.9605696529,35.4455081499,91.986517864,4.2333557598,481
64,30,13,5,15000,44.4318533314,280.2716057887,17.9542084673,6.4266540663,24.2299797923,149.0449374531,14.2075402224,196.0424879088,13.8547643278,37.1017332123,481
65,30,14,1,15000,0.0354449933,0.0361973158,0.0490263973,0.017127897,0.0145304702,0.0016843223,0.0026148092,0.6973435679,0.0183874176,0.0303848037,481
66,30,14,2,15000,0.0324987987,0.0032103458,0.2327885321,0.0139174565,0.0077674053,0.0117027014,0.0025609436,0.3218671485,0.1192064392,0.0089008422,481
67,30,14,3,15000,0.0037041467,1.3162674307,0.0133267144,0.0028847306,0.0032959756,0.0084804976,0.0107738383,0.021307976,0.0012969269,0.0089088256,481
68,30,14,4,15000,0.0013920028,0.0023325199,0.0143546227,0.0395584157,0.0209604465,0.0082774366,0.0057357416,5.2053148592,0.1040274754,0.0562015199,481
69,30,14,5,15000,0.0482657439,0.0035030231,0.0235104392,0.0031809813,0.0142243629,0.0750643716,0.0381097133,0.0086824896,0.0731247091,0.0325155845,481
