,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509
5,30,2,1,45000,0.0,0.0,0.0,0.0,21383.1047925911,0.0,0.0,0.0,0.0,0.0,509
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509
7,30,2,3,45000,0.0,156.6255519174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509
8,30,2,4,45000,0.0,0.0,0.0,0.0,338524.284483016,0.0,0.0,59814.1890451652,0.0,0.0,509
9,30,2,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509
10,30,3,1,45000,32.8414819983,35.8819452534,50.160007136,91.7372074789,32.7365414288,41.1615062554,38.2313806287,88.5690773634,55.7353162843,38.1545751551,509
11,30,3,2,45000,40.0941676504,36.0521963808,30.7193900458,82.5727464606,30.8597377631,51.285059535,29.849528267,26.4562689305,54.3056972089,44.6391225667,509
12,30,3,3,45000,26.2060710529,43.4597469808,38.492312651,35.7912317192,31.9351314235,40.2001118304,28.9982886427,33.1702503439,50.2343423265,47.5416001344,509
13,30,3,4,45000,58.9960312937,30.3416332855,32.3526969759,33.9808132826,44.4979128988,24.4598811415,35.5875605483,32.4864429745,38.888941811,41.7754024082,509
14,30,3,5,45000,31.4795446064,43.192502697,31.7628998691,30.2260113497,43.7144768601,40.770802349,32.2706463379,48.9245968276,59.0394092774,39.6994133508,509
15,30,4,1,45000,34.6889841764,92.1941623767,27.6810459981,34.5023065367,35.1462536921,33.0340206378,29.6399189338,39.8039623691,32.8237265303,37.1251196928,509
16,30,4,2,45000,76.852332981,48.1961942006,37.9322033467,24.8022563995,40.5139603988,50.7426446462,43.3257884603,28.2592305008,26.3320836051,55.0771325827,509
17,30,4,3,45000,67.448985372,41.2152745791,41.7992056242,20.9559563713,42.4515046143,93.4618783582,42.2333744812,40.1195979943,41.5785572755,53.4696262262,509
18,30,4,4,45000,91.6452361036,52.4059697614,46.9501080945,56.3197273392,36.2876212431,31.391168384,25.5375837429,34.3535023486,26.6510181109,50.9739737302,509
19,30,4,5,45000,32.2253455601,51.6494300554,32.5069991013,67.5920264194,39.1157521619,36.0136172594,35.6355044806,48.43982839,39.3265610297,35.8539795811,509
20,30,5,1,45000,0.0,0.0,0.0,0.0,30.3919538231,0.0,0.0,0.0,0.0,0.0,509
21,30,5,2,45000,0.0,0.0,10.0,0.0,14.8735210729,0.0,0.0,0.0,0.0,0.0,509
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,13.7382379588,0.0,0.0,0.0,0.0,509
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509
25,30,6,1,45000,3.0013e-06,160.3937627281,6.672e-07,5.238e-07,7.399046661,9.8230510365,1.837e-07,0.0203416488,14.9102733268,3.0401e-06,509
26,30,6,2,45000,8.40128e-05,6.7193e-06,6.8671025725,6.9704881749,66.9847182499,2.99636e-05,6.07927e-05,5.0985e-05,3.0802e-06,1.7065e-05,509
27,30,6,3,45000,2.4122e-05,0.0001020999,0.0426403716,6.7265560458,0.0239766776,23.2203849436,0.7219724965,9.625e-07,6.4606e-06,232.1258045488,509
28,30,6,4,45000,3.63156e-05,2.8200912304,27.6418854422,6.8649983114,0.0032037419,1.53254e-05,0.0006054491,2.0111e-06,9.386762537,7.1712358846,509
29,30,6,5,45000,1.7385e-06,0.0423212863,6.853e-07,1.53427e-05,0.0099291916,5.5675e-06,2.7288e-05,67.772487179,41.3257017641,4.27e-07,509
30,30,7,1,45000,17.898499245,18.9535212209,15.3957036763,10.7562712982,31.6962254406,15.8271856061,13.7344743718,10.3271357115,23.1575330409,10.866132536,509
31,30,7,2,45000,15.729914814,8.2656225947,9.1574834504,44.3096907958,6.8072833023,19.8496824471,24.5907689855,17.6670220731,6.9634883155,12.1306512861,509
32,30,7,3,45000,7.9173713595,6.6812602921,10.5131937093,22.0216293471,23.0491831912,14.5330623023,27.6669376393,15.8274526505,5.5065540766,5.3470907512,509
33,30,7,4,45000,7.7995908307,55.2991644146,27.2818150087,7.4271855649,5.6316576848,5.9130426724,26.4218748129,24.0372697517,6.0245380897,10.2394253341,509
34,30,7,5,45000,4.6972178777,40.4688235654,25.543579497,14.766078106,6.6054223594,45.8834967558,11.6193718796,10.7956970548,17.3868124269,9.4481288606,509
35,30,8,1,45000,4.0715608285,0.1166035261,4.0084716201,4.0741757452,0.054748539,0.0025458485,0.012878261,3.9866457802,0.034272517,0.0678741629,509
36,30,8,2,45000,0.0933771095,3.9866239219,1.1824270548,3.9911645061,0.0111781831,0.1211691516,0.0215380915,0.2476268296,3.986625079,0.0055029728,509
37,30,8,3,45000,0.0202070324,0.2057312851,0.0024539169,3.9869588866,3.9869545787,0.0007806331,3.9996917767,3.986740409,0.0,0.0291708192,509
38,30,8,4,45000,9.889e-07,0.0164572797,0.016191469,0.2911435056,0.010678572,0.1817501441,0.0001838341,3.28176e-05,0.08706816,0.0258443965,509
39,30,8,5,45000,4.0047639383,0.0002796137,2.837e-07,6.4382e-06,0.0058743256,0.0462336597,0.0094074325,5.08664e-05,4.1709594351,4.0283123253,509
40,30,9,1,45000,16.4728662135,16.955784687,16.7646209924,13.6146795931,16.9800760404,17.5919237266,13.2083748592,17.6667157889,16.5169255398,16.3397979213,509
41,30,9,2,45000,15.9006684702,16.6329786722,91.2131082762,15.6384107854,16.7275358473,15.2599235568,15.7756879595,15.9921935665,71.0003220939,16.9498006593,509
42,30,9,3,45000,15.4132062354,15.4755189312,15.2283384238,12.8274764109,14.2106024086,15.2867159243,16.8748666922,13.8347293857,15.7346525112,15.7474069036,509
43,30,9,4,45000,18.5697564922,17.6564172315,21.3119147955,17.6773647192,16.825438966,17.0811261908,17.3845971637,16.2040038594,17.1788148558,21.0329713369,509
44,30,9,5,45000,19.4572633965,15.9600926217,18.1296889179,14.8483912354,16.1929349634,71.514427388,16.1780658133,16.4678812157,16.3812311985,16.0253459463,509
45,30,10,1,45000,2987.8247197574,5523.1817225827,2341.1240043007,3483.3825784374,3091.0888146334,4117.625534801,747.3206897027,3820.9128758512,8165.8367983088,1558.3754676673,509
46,30,10,2,45000,2390.6250367644,2408.5248090676,7346.1252130442,1598.364854642,5646.6115604674,2916.9700390569,2024.311431013,5231.18143073,1288.1626827358,3104.3536824822,509
47,30,10,3,45000,2929.213825052,1401.0298160115,3442.3182207322,4265.1894004084,4315.8278586053,1550.1807977827,2155.2981368032,4753.5086385198,3741.6265767866,4025.6783038972,509
48,30,10,4,45000,2743.5989577344,7203.4113094906,2130.3960279708,2304.3564015763,3537.8954872835,5100.0997220291,3321.4956015925,3429.612902754,3301.872787305,2278.9004555876,509
49,30,10,5,45000,2077.0570618527,3025.8491318506,5276.7540602598,4924.4579202212,2779.6548443766,5005.8372879082,1227.9260985602,2553.964731687,2991.3899863987,1940.8392497105,509
50,30,11,1,45000,77.3833142907,41.8815176877,53.5261876132,53.056738903,58.6307932371,46.9620139595,63.4032544603,50.8778037562,59.8591567512,53.3798638783,509
51,30,11,2,45000,58.2175453352,38.5419033316,14.9728855435,105.9241838375,54.8823508869,47.3101653577,33.0146103871,35.1241203745,42.2534773193,89.9494803862,509
52,30,11,3,45000,22.3667100796,24.1422071324,35.3621506109,20.1845142427,46.7198464198,30.8976695397,37.4323325424,23.6105649626,34.4730880347,63.6022748519,509
53,30,11,4,45000,32.2002069955,54.9599583362,21.001729845,74.0231716766,47.9007775133,50.2979001452,38.9830454202,40.7218319826,55.8443970105,27.2579339734,509
54,30,11,5,45000,52.564658292,33.4662222428,35.800503779,32.0746495373,51.5123888978,66.4194193347,82.5036236765,51.7647144967,118.5352723227,40.8832355838,509
55,30,12,1,45000,1.7585746632,20.8377702922,1.8633936091,7.3802131453,0.0077924289,7.304687442,129.3122376679,1.3187885757,0.0006495841,4.9777425934,509
56,30,12,2,45000,0.92671371,3.5707960948,13.4161798341,10.8860953338,0.0628708002,0.1209831658,32.0157444153,0.1382378015,13.112734977,32.077481887,509
57,30,12,3,45000,10.7361518876,23.4768433013,8.6502854419,8.261e-06,0.0553688864,21.0085196531,6.4912311259,6.1110728132,0.1128962496,40.1780468842,509
58,30,12,4,45000,12.3770335232,0.005331407,24.9181793039,1.7724588389,14.1763345645,16.4861015815,0.0841799439,1.1846056519,3.5996471081,0.0211812909,509
59,30,12,5,45000,2.6655593557,0.250289347,1.2933082787,30.4221406076,0.130112656,18.2224509417,10.1513172312,61.6738130962,10.2662326839,5.555901576,509
60,30,13,1,45000,0.0281872123,2.1219798204,26.1136384972,0.8992190752,0.0018951519,14.422811561,6.9638033618,19.6153813213,1.5521270775,2.0323976477,509
61,30,13,2,45000,12.7667873367,2.4276356844,0.0233977175,1.1985277988,2.566416324,0.7098801784,0.4349490368,0.0855004001,0.1164386844,0.0009424778,509
62,30,13,3,45000,11.2490571536,0.2654244773,6.5293298381,0.035047781,0.0791247496,5.5032239794,30.0549117254,3.3391344549,4.1136810905,1.2172188873,509
63,30,13,4,45000,0.1365157497,22.416603533,30.2848606037,19.144610341,31.8585835819,27.0971476076,0.4361268477,1.2380518249,4.0993198258,0.6074207351,509
64,30,13,5,45000,0.0134294004,1.0495863763,0.0250976165,0.1814943693,0.528268031,2.1840560343,21.3247237448,11.8952927564,11.1687770959,2.4558271232,509
65,30,14,1,45000,0.0002441174,0.0002247199,0.0002683696,0.000168964,0.0002633661,0.0002865666,0.0002696846,0.00021213,0.0002197488,0.0002125871,509
66,30,14,2,45000,0.0002440479,0.0002791611,0.0002163094,0.0002793287,0.0002104084,0.0002513676,0.0002105937,0.0002464621,0.0002034183,0.0002131492,509
67,30,14,3,45000,0.0002217973,0.0002640476,0.0003113421,0.9471919921,0.0002003763,0.0003712345,0.0003152941,0.000182833,0.00018138,0.0002512014,509
68,30,14,4,45000,0.0002496256,0.0002049139,0.0001897528,0.0002028934,0.000139232,0.0001386901,0.0002169377,0.0002225103,0.0002149314,0.0002673814,509
69,30,14,5,45000,0.0002024765,0.0001986367,0.0002340964,0.0002182111,1.1587957555,0.0002015842,0.0003099395,0.0001336544,0.0001471734,0.0002092898,509
70,30,15,1,45000,178.365062658,148.9180993784,159.6860437103,199.321907176,198.0534930643,183.1638529458,177.8792661472,164.9134548872,190.7761916761,153.2121626391,509
71,30,15,2,45000,179.8519340386,200.039215945,159.3684488594,153.0366500931,148.7301019595,123.8387390325,172.7652072936,228.6588597063,149.7269962613,164.7989807028,509
