,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,5.9e-08,3.214e-07,8.89e-08,4.31e-08,8.32e-08,1.352e-07,1.159e-07,1.526e-07,2.709e-07,2.845e-07,79
1,30,1,2,15000,9.91e-08,5.48e-08,1.249e-07,1.882e-07,1.277e-07,8.32e-08,8.07e-08,1.529e-07,5.78e-08,8.43e-08,79
2,30,1,3,15000,1.073e-07,1.988e-07,1.037e-07,2.065e-07,1.503e-07,4.84e-08,9.67e-08,8.42e-08,9.31e-08,1.267e-07,79
3,30,1,4,15000,2.35e-07,1.371e-07,7.16e-08,1.069e-07,4.6e-08,2.136e-07,3.344e-07,1.004e-07,4.8e-08,1.464e-07,79
4,30,1,5,15000,1.546e-07,8.51e-08,9.79e-08,8.61e-08,2.011e-07,7.21e-08,2.141e-07,1.712e-07,2.17e-07,8.18e-08,79
5,30,2,1,15000,0.00034562,0.0011982813,0.000623413,0.0014651477,0.0009040128,0.0043728788,0.0007255596,0.0009750468,0.0005754715,0.0004692242,79
6,30,2,2,15000,0.0010292773,0.0008504598,0.0014380553,0.0030489323,0.000446599,0.0008286632,0.0015776197,0.0013555753,0.0012656581,0.0003642799,79
7,30,2,3,15000,0.0027666278,0.0010375911,0.001216729,0.0021546159,0.0012859299,0.0012390765,0.0013560945,0.0023964288,0.000613955,0.0004904144,79
8,30,2,4,15000,0.0004445527,0.0011011613,0.0003880165,0.0012652877,0.0006152687,0.0007282652,0.0022573716,0.0011176236,0.0008827805,0.0001548846,79
9,30,2,5,15000,0.0006491336,0.0006776122,0.0031392502,0.0021256782,0.0003819167,0.001525453,0.0005633846,0.0002291089,0.0023267055,0.0014659066,79
10,30,3,1,15000,6.4598642882,7.6756973809,9.595161621,4.7255395168,7.0749180412,3.9050523584,6.4758977839,7.3548530264,5.8244320479,5.9885297713,79
11,30,3,2,15000,8.1167438338,7.7753795133,4.9743504404,3.5458122431,7.7394189443,5.588712755,6.7630442206,7.8197881148,6.8494778274,6.498452601,79
12,30,3,3,15000,6.9269808574,5.8229232185,5.1699282831,8.3319812302,3.1660530053,6.1519794815,13.3784945192,4.6703881032,3.8612628958,4.0183447227,79
13,30,3,4,15000,8.618621813,6.0462793883,3.2631307685,4.0013148043,6.6430895423,4.196050334,7.7144652595,19.9965654068,3.745271174,7.2820150475,79
14,30,3,5,15000,5.9411882013,5.1797769466,6.812366329,3.4092019874,6.9350722401,8.9342201026,2.9890346933,2.3357246493,5.7964630327,7.5225751031,79
15,30,4,1,15000,19.5990983146,7.8992973951,11.6552603677,15.5563959796,13.5462511096,11.0452040874,15.3081593427,15.6891288342,15.496608908,11.6347522393,79
16,30,4,2,15000,11.097070406,16.1528525965,13.2291032124,16.115270387,13.9260050227,17.392127758,20.0062625255,14.3249264156,15.938571502,15.0276247941,79
17,30,4,3,15000,13.977088958,11.0029950333,14.051048403,12.412206284,18.5871616939,19.2995384084,14.0858995107,15.4242176806,12.2449328353,16.4583853959,79
18,30,4,4,15000,11.3573568127,5.7842023731,13.9883809098,12.7689727384,12.8667636365,15.5759174806,14.3757047734,14.8955813441,14.1928930972,15.8523652679,79
19,30,4,5,15000,14.9732523226,11.5959783678,15.2881894315,15.8943895295,17.082775178,15.5479083165,13.2433206487,13.0974701052,13.6212360739,23.6551327866,79
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
25,30,6,1,15000,104.8663575721,214.3717245161,107.8656381771,218.5389034888,131.2151638935,237.1234479257,116.1340227991,362.0527484004,113.2804959438,212.1186315597,79
26,30,6,2,15000,215.2756435209,231.307449109,131.6256550578,186.6767976541,161.4753637039,144.6905131219,218.0456932002,210.4304181953,195.3065605398,135.4853139777,79
27,30,6,3,15000,275.7507002786,204.5999903023,232.0676904131,206.3910977384,123.6671942388,244.4087897749,262.4335956356,112.6482994136,392.6481963071,217.8451631603,79
28,30,6,4,15000,194.4249073048,204.832408476,136.814971587,92.914698091,119.599535341,112.726626414,69.0245266055,90.4173090021,114.3552519049,109.1720311392,79
29,30,6,5,15000,101.42639315,209.7828265986,101.4655589846,111.3882371458,177.5773487008,188.4254007106,173.674887373,83.3926602531,116.1330859091,118.5146428165,79
30,30,7,1,15000,68.8932859103,63.6098297835,83.0462362672,127.0160579096,80.3252540961,56.4165484024,62.7230347032,67.5269154511,86.2113584974,117.6633931174,79
31,30,7,2,15000,82.015762496,84.7708962963,98.903193002,130.8835363623,86.2869577941,127.7174323881,94.8331353118,92.8099060613,83.9043476765,131.3765566487,79
32,30,7,3,15000,70.5372186707,52.2664821164,68.0357313031,130.2068654841,73.0322078987,115.0406020937,122.455181662,62.7155063414,51.0658941058,84.0737899029,79
33,30,7,4,15000,58.6571227125,115.0672220962,94.9384047985,92.4261425801,110.9626906429,89.7824662257,87.7431653838,112.0950664794,88.0075408377,76.9236164783,79
34,30,7,5,15000,78.8240282093,64.3618109663,79.3159390865,132.0833275602,73.561956553,47.3019863007,84.0768000859,74.3676811933,82.1635336576,90.1809177218,79
35,30,8,1,15000,31.9270478172,32.9371339683,36.9510557217,27.6651474059,37.0055671438,33.4182312686,31.8415954951,56.243586965,29.9807699605,26.3762460233,79
36,30,8,2,15000,27.7518741363,32.3418333377,49.7983164892,36.168198611,33.3393410558,30.1768487925,37.9306281633,29.1109161266,26.3370639768,27.7155545055,79
37,30,8,3,15000,27.5373808026,27.2598915014,30.0089771892,25.3775096833,27.0311679649,32.5969568065,26.3876079501,30.5299845532,31.7858644153,28.2067818295,79
