,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,15.5552693304,16.5471850557,11.8125800113,13.4681473669,20.5934916027,16.4712142706,16.3253935429,11.506772454,14.6685541241,17.9863765479,115
1,30,1,2,1500,13.2532392583,12.0966586218,15.1853373462,13.7683254314,12.9134422529,9.3424029476,5.4034819294,15.9108090225,8.598962171,14.1122527912,115
2,30,1,3,1500,16.0435823878,18.2905020656,19.8178450878,17.6013652539,22.3326305617,18.0689160521,11.8400564802,6.1999428444,13.2731200822,19.8159169279,115
3,30,1,4,1500,16.9050804576,22.2737451353,12.0833146946,14.7393786655,16.9562282099,10.659801375,14.2003196285,11.757540271,9.8654847258,7.2109106937,115
4,30,1,5,1500,15.8852045306,10.3466381355,21.0927900622,13.9271681972,14.3743472384,17.2973317388,20.3616241872,15.6512894186,25.9042175478,17.2999753409,115
5,30,2,1,1500,379108.620051563,377876.258957452,144788.598496217,91035.7707535573,377837.357004456,223460.069740629,206002.638829689,289693.675874296,148953.905522283,684169.771994124,115
6,30,2,2,1500,705588.765456391,243861.844706346,259606.470019549,158709.89278338,243680.278896395,376688.222798821,226914.993125059,473520.978335037,377361.007892949,178359.170473867,115
7,30,2,3,1500,411732.766536877,306895.976522469,228277.677996007,441200.196559002,253472.065490491,138778.714321003,339391.9470066,539094.837522809,520889.518433237,71090.9156441016,115
8,30,2,4,1500,426775.980720441,277727.106691074,342932.172439211,587908.677123645,153955.984958598,307176.356164466,560518.393390949,338434.526863637,117607.07579567,303246.336142203,115
9,30,2,5,1500,263370.486880356,153077.89612274,376637.139196883,831922.308266665,612502.53259241,133713.536523053,526112.945458901,182735.283069349,286001.442743391,460277.980734669,115
10,30,3,1,1500,244.4499842116,236.004430095,253.7821221081,248.6819176229,260.8953598127,216.3512933245,313.7447693953,271.7166996528,280.0186216262,199.7552027681,115
11,30,3,2,1500,294.9004785597,297.6046866141,303.6571637861,245.8205725473,267.6090594057,207.6365174367,293.3878058567,218.5008631879,195.5016180786,247.451357849,115
12,30,3,3,1500,318.0450701992,260.4922160062,208.7119272687,276.8516454498,251.7535838851,257.7402573046,204.5036993348,258.7977592407,216.3969791905,246.3849144625,115
13,30,3,4,1500,244.6174901631,255.7688059094,240.4924107378,297.1945073386,207.6004451406,291.3091347689,281.8561699023,202.552767766,232.1965279433,230.0402975593,115
14,30,3,5,1500,283.9350495316,274.1237463777,269.9035541807,241.3368990537,300.2383406713,236.2408145968,277.8595382683,207.1252438442,217.1551401045,234.2740171598,115
15,30,4,1,1500,349.4529720432,410.0742051832,414.110112968,360.4908316803,344.245395587,363.7743674869,288.321991247,356.8431788944,345.8715944447,379.0509599901,115
16,30,4,2,1500,368.7229863197,336.2698899155,385.0718315123,401.5889581667,393.4157847199,333.0695206935,356.2678447552,313.8418006596,345.4540519323,340.5133315138,115
17,30,4,3,1500,357.8100420924,443.5312620057,320.0498748846,326.9751970525,362.8100900464,349.6765309656,246.7690159763,312.0011196387,367.0003172113,381.5057977931,115
18,30,4,4,1500,352.1202311132,390.9306371822,374.7579496228,338.776590074,316.6531858588,327.8379246495,276.8063901967,403.7466673599,332.1563586736,410.4593403949,115
19,30,4,5,1500,365.7726648466,422.9296376902,420.8480640286,357.5215307433,307.190293353,398.4029393127,359.8347367218,363.4835393648,367.8563115816,296.7951545344,115
20,30,5,1,1500,0.8979091783,1.3912247152,1.5369095597,2.437088172,0.601069155,3.0180056861,0.7574227008,1.8909858643,5.2473518281,2.098220566,115
21,30,5,2,1500,2.2109434477,6.9551395624,0.8808027441,3.7659745702,1.2368302852,0.9019773436,1.5805590322,0.0,2.0843560349,6.1715809078,115
22,30,5,3,1500,3.4707515817,2.7844568343,1.1185560572,9.4618121922,3.3380436467,2.8107224858,0.7893406869,4.563317849,0.5678400539,2.1205317296,115
23,30,5,4,1500,5.9073425398,2.4906177566,0.1594927132,2.9281888372,1.8523424461,0.0,0.0,0.0420929024,0.7909209865,4.9009080635,115
24,30,5,5,1500,1.1015310631,2.842154184,5.240103381,0.9611574888,2.7572360515,8.4100997784,3.8323364816,2.4593953332,3.6682960305,0.0,115
25,30,6,1,1500,6261.6265746954,2020.7574061046,592.5526511601,7108.8210802178,8945.1796032888,2192.4295174334,406.3770877809,3800.9205063212,658.3484636726,3559.5834180977,115
