,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,3.6052819493,1.9354122286,2.1454650281,3.0000640277,1.9326435161,2.6287519481,2.1418368358,2.5133566539,2.9593877898,1.4724924242,540
1,5,1,2,500,1.6517350627,3.3374019233,2.867189078,3.7474005547,4.7794271992,1.8986855035,3.4150544315,2.4051431159,4.7879324426,2.7934623128,540
2,5,1,3,500,2.6471199226,2.2507981915,2.253650978,3.6923683887,0.8048414712,5.196312159,4.3985437052,2.8661426445,5.2109329174,4.2548675956,540
3,5,1,4,500,3.195774332,1.4846926976,2.8881677125,2.2704965622,1.2267752004,5.2292317792,1.2769124509,4.2233033575,4.2359430645,4.6395882099,540
4,5,1,5,500,2.713293346,2.3056004792,5.1633292319,1.138866751,2.4858241387,2.3393602004,3.4562031598,1.6777346381,1.7045322598,3.5354333631,540
5,5,2,1,500,17999.3308150783,5434.4699352782,4467.2052379437,30360.2681623721,18314.9587267092,24296.6203773327,19909.9613766167,25518.5944964178,6588.026418417,33583.7303268589,540
6,5,2,2,500,4969.8448023834,1370.7495056799,6342.5468054733,11454.9338187305,4882.8854595919,4699.5395927944,10575.2116733699,13234.2875953543,6426.4414597173,10178.2069443871,540
7,5,2,3,500,10983.6778603011,15031.0071400576,22903.9960421549,12951.5722967047,10742.8504823736,15238.010851858,14481.757946126,13867.3098371675,206.5727297246,14701.3998206215,540
8,5,2,4,500,16058.2078885022,395.2647582268,9699.9662110341,20106.3944063021,11178.6279713831,5536.0815619716,12962.4194900431,17874.4505950896,20417.8398023212,6813.9426401398,540
9,5,2,5,500,4781.2087029519,3209.7886939671,21251.2000973219,1714.06185261,10112.8721353676,3145.1209913713,12385.3735948878,6664.355553654,16579.4582835933,14197.1311942154,540
10,5,3,1,500,53.1010909524,35.2215778938,43.1292016899,54.7668482501,29.7160527759,55.0646625022,45.3391632566,21.0981517242,47.0580017359,43.2856732302,540
11,5,3,2,500,40.3791054478,30.9249036516,52.5180239758,27.5739523424,40.7272671034,39.5606848688,43.8142101725,24.8482473375,56.9540686552,27.9286084156,540
12,5,3,3,500,54.3221166777,46.2063113041,42.7325519221,40.0238940531,42.4834591018,47.3722293423,30.3947762829,60.1868890219,25.2779587459,50.8896630727,540
13,5,3,4,500,37.3211202195,54.9084940847,65.5901512568,45.1638224746,28.3483191601,44.2823677336,45.3600172714,66.0776524699,49.1450659095,46.2303039581,540
14,5,3,5,500,47.8282542584,72.1273488123,36.9858897164,24.5302870512,56.0171084893,36.3069617474,50.602100927,65.2932025187,43.5324219577,58.4914488624,540
15,5,4,1,500,43.8410375557,65.6400551098,64.4923669437,41.5724763372,49.4957763126,66.269333744,76.7323263583,48.1278981719,68.7789974418,42.1647903916,540
16,5,4,2,500,66.164879292,60.3578186604,53.9785964668,57.1378129221,55.8598114172,57.7935871058,70.2575452989,70.1093657992,52.0341674486,54.5041316488,540
17,5,4,3,500,55.8455788397,81.4651630475,55.2978615579,65.1774502148,46.249311362,58.344099566,15.7924302087,52.1373459184,78.6970792833,77.0147484642,540
18,5,4,4,500,55.7031212873,48.7260280151,63.5690289226,54.3420016353,97.823697337,75.0885882739,33.143233746,78.4991075467,75.1646338829,75.0385642143,540
19,5,4,5,500,54.8442697274,71.2229053917,79.4357825388,55.882837175,80.06631227,45.9884027591,40.8968518921,58.3369492159,58.2189274063,44.1358963847,540
20,5,5,1,500,22.2779860643,23.8243666576,28.6946249264,23.8620228469,20.2478163566,19.4455310596,31.4977514898,20.9640887021,21.6750450138,21.6710497769,540
21,5,5,2,500,21.0560373431,18.7105803408,19.0818804304,14.7582989579,16.9758572063,18.4293536879,28.335549528,16.7276689453,25.7041649877,25.734032205,540
22,5,5,3,500,21.9841083943,16.1788126327,22.373195876,18.4011756674,19.9817649472,25.2804749072,15.2031175699,21.5670701233,30.8564632019,20.4342829761,540
23,5,5,4,500,22.6468268039,21.5498172071,27.5323433153,24.3158095219,20.2777143244,17.1998962519,18.331251313,16.2875888607,22.7865928468,11.9243239583,540
