,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,87.8869829158,70.2969220867,75.7688075242,70.0229082977,86.2902253667,74.8398392173,70.1459661986,73.0546529583,80.847398382,69.5326698037,40
1,30,1,2,9000,66.8209988008,64.8267092966,60.5856759401,62.8655571981,53.536196379,67.1635599171,67.7308763004,56.7462299417,68.6950449874,68.151176099,40
2,30,1,3,9000,71.1143386128,71.8526391732,61.2535018873,69.9877240668,68.7521955377,74.1873304844,82.3117929647,72.2310888354,73.5060085359,54.9243134429,40
3,30,1,4,9000,47.4921322844,52.2903620346,55.4645710366,67.6073259393,71.3602054927,75.2434805019,68.6611744095,78.7640403223,75.010060706,57.7784743083,40
4,30,1,5,9000,64.9919889936,86.3306082215,88.5840493397,81.5972912792,84.4894502097,82.6930351716,80.9948193453,75.0967535724,85.7333591983,69.0854036668,40
5,30,2,1,9000,300641.265574066,302568.595751847,279686.96177236,294571.121334312,366067.115243729,343514.825589787,183636.31509518,184001.493392995,309911.141850908,333101.420546519,40
6,30,2,2,9000,436207.369075769,362531.410408159,387611.896979779,426337.596437719,277571.056470237,328672.257628363,483899.054763118,332873.573757383,282387.009152183,323379.580804165,40
7,30,2,3,9000,338776.28364095,288526.170312686,340479.060567808,305588.921744004,205674.326602222,342593.564110574,239141.396272292,384095.688475106,296171.145359179,246769.022361167,40
8,30,2,4,9000,275943.517475025,338843.648836984,404680.277956254,302164.981094322,318698.133116633,287236.507342055,325616.840687308,237790.144321825,345769.26908855,414631.550351932,40
9,30,2,5,9000,281295.166495454,309554.691424309,318035.172215974,339076.191873004,312743.635537456,320119.111503997,381494.529175652,319584.563563678,300668.961728012,289011.816687772,40
10,30,3,1,9000,543.1274031373,530.028627894,588.5779973418,627.0935611206,521.8734428546,542.8956445434,570.637558981,521.741510759,487.8419426673,528.9223699584,40
11,30,3,2,9000,497.62953862,586.2578338106,518.8690179488,500.0858518108,643.1148076478,593.0408119081,564.3687320796,591.0677792541,555.579937294,545.4116000843,40
12,30,3,3,9000,481.2765293436,504.7107581338,492.0637359026,516.5288180079,406.813993194,505.1881621981,488.386907128,519.5891794344,528.4149454302,514.9298320365,40
13,30,3,4,9000,599.9733894632,617.5555027774,609.1116781148,546.5299528781,549.8939389083,528.5136212545,572.929910306,610.1404103611,567.0514605542,513.9406369653,40
14,30,3,5,9000,552.3627832468,547.0352871111,532.1036200625,519.0365894823,545.039599222,547.5986771544,592.5267201026,550.9580736917,519.5085687841,552.1308896185,40
15,30,4,1,9000,916.6370267251,937.4637019771,943.8404194184,894.5278965898,950.7547152606,994.3500817035,915.2752875083,889.7039942778,1002.3488436174,880.5457184829,40
16,30,4,2,9000,765.2182765235,1060.8716792727,962.2913799637,1029.6840542958,1021.9678788896,1094.4506181302,986.6507915261,904.3475684359,1053.8991645312,1000.6703098449,40
17,30,4,3,9000,1076.0842495439,961.6772372385,965.1434746807,1015.5311528222,1007.4969852586,830.1438079422,882.1939958857,991.4632652397,892.1787954053,921.8218524448,40
18,30,4,4,9000,1011.5176401185,1023.1918226708,970.0841265253,928.0718099366,971.6225010757,929.6560538061,1006.380938165,955.6219764116,963.1805263054,716.1689957943,40
19,30,4,5,9000,854.9824317388,1064.270206162,874.7437591192,904.5728147484,989.6525855607,932.88059298,1065.0864417769,789.1058922788,989.2055982863,910.14941618,40
20,30,5,1,9000,4.4906376752,1.7383730105,2.355676306,1.7930007313,4.3198800283,6.9391304969,3.1273933771,9.4275625395,6.2263815184,0.9642123566,40
21,30,5,2,9000,8.592598513,1.2679533614,6.6001928334,5.394241068,4.8226726386,2.3508780728,4.0222676443,2.4902710929,8.3697529593,5.3970166476,40
22,30,5,3,9000,5.5304723123,1.5377006809,6.935684992,6.5323150289,1.6858336812,4.455742884,3.0879828705,2.7462945572,4.4488989993,2.4239192786,40
23,30,5,4,9000,5.537979198,0.5778294507,0.7739274814,2.6983707663,3.2956914887,4.5681223896,2.8320187227,3.4178863624,4.2803940482,2.9757012265,40
24,30,5,5,9000,5.2279551871,5.6033248887,4.1047017586,5.7110523282,13.3009720246,2.4022314432,2.5189627577,1.8657092836,3.7745478314,3.8739977131,40
25,30,6,1,9000,16445.5118551585,26439.8014370725,21512.3910652637,5544.6275969629,32167.8451562165,31277.5792121469,43946.1904376948,62308.6165231095,20522.7883598589,33823.5498336531,40
26,30,6,2,9000,1081.4414268156,2143.2894442209,755.8906887615,4108.7918045114,872.0347889718,3622.9275372828,1021.2197621767,2654.936850897,2526.8655271859,1255.1329510295,40
27,30,6,3,9000,3785.7941541612,914.6653965223,858.9468238876,1074.8167458374,1021.1940363037,2121.7894954551,973.2217812302,1036.0232790666,1099.146876215,1090.1670232516,40
28,30,6,4,9000,8437.6574323934,716.3875006028,3688.1029019713,645.7260368994,2163.1874376887,2584.6984267154,6910.4726851496,1999.4893283061,899.9910307228,3748.5846475421,40
29,30,6,5,9000,469.999496447,3704.446911806,575.3016103911,3014.6861436892,3656.3418720404,6680.6336618877,1920.9692595927,11676.5873813742,478.8633974998,6894.5584452808,40
30,30,7,1,9000,480.1588527511,485.0469296354,400.1041092348,513.7321013216,549.5563194205,568.7177233726,548.4774198949,426.2767835361,456.6674176905,431.6663164124,40
31,30,7,2,9000,488.9554969279,583.0657320705,466.6023041533,516.3823005118,548.720828098,554.5951115257,558.9908747125,446.8816188412,552.3136865411,514.1276951395,40
32,30,7,3,9000,436.6394667319,574.9402260618,564.5684052695,479.993529362,522.0781958709,337.1909793461,418.8290015104,434.2809401423,441.6742932816,427.4887753894,40
33,30,7,4,9000,631.8083233899,412.4740952486,584.1819957467,529.5687401509,365.8341918275,563.6386553826,564.3157928615,585.5545527068,422.1160758514,392.0345353013,40
34,30,7,5,9000,509.9150984862,525.581598421,444.6847397841,555.8472472492,505.329015925,524.9959949031,575.2941145288,409.6971520284,593.7942978983,436.8792068165,40
35,30,8,1,9000,80161.0824939953,101296.211222612,42241.1657825612,70844.6408408292,72067.8264509054,81297.0089310886,68582.1939448145,94292.2089087798,81369.1988319454,67957.1467425591,40
36,30,8,2,9000,62691.2460045121,53789.2782875768,83393.384124667,58335.3852296028,89766.2619222751,57032.9228114906,86703.6205983793,61724.3449695423,66796.4597252769,108478.030186179,40
37,30,8,3,9000,61305.6759411572,55436.033788829,94268.8796661589,71360.1540728766,82221.7252724541,64792.0125701656,82420.4880110854,46235.8279704163,56858.02219683,53464.7154991002,40
38,30,8,4,9000,71878.0519670391,42277.2376636956,71965.1438566297,67736.7926905816,42963.9064578621,64885.5665460778,67012.6743629032,54486.9125963203,76527.3134034277,59261.5940555795,40
39,30,8,5,9000,64072.3793144773,53053.9251736569,93968.7611017922,68137.3057927194,55770.5429729215,48602.0410558057,55819.1840156103,69189.3561927698,86680.0838706907,57117.2811052622,40
40,30,9,1,9000,98839.1060483459,132312.116229552,83469.9908353328,87096.778901474,97234.686533673,83771.1773134086,97852.5922684061,62727.5686193715,98472.7953286473,90238.4295430448,40
41,30,9,2,9000,101350.146283874,64535.077820565,61477.2310024979,63795.7644946548,118325.209558621,95125.7366321504,71552.2161338306,58190.854249587,74410.0846566164,95532.7574490627,40
42,30,9,3,9000,82150.913363314,80683.3955316899,58900.3817120348,84545.3814865011,98196.7560499762,94113.0501357868,75522.3993604817,119475.548931245,79383.6299085185,79659.8609127104,40
43,30,9,4,9000,79181.1237145509,73039.6837349106,73970.9747172643,64813.3618752959,132563.204590722,98185.7115025867,88307.4161330605,58810.2035070494,92104.4355233895,85974.7562043769,40
44,30,9,5,9000,75785.9870482601,90306.4827214637,81978.3058953619,96670.5779944002,95826.0544193848,111051.366421009,66455.0088332766,104143.920039465,78553.1852689822,62367.8771120734,40
45,30,10,1,9000,1560892.19018365,1373793.00896669,1254155.22862982,788769.358262912,1586595.23161735,1201934.91770535,1355792.5969312,1468796.59014078,1186773.7288923,1291634.69435605,40
46,30,10,2,9000,1007698.65586114,1327160.66770752,1516155.784717,1164472.38792845,1114488.09889146,1196431.67865925,1260649.15932303,1125409.18867822,1239704.56436889,978551.410271693,40
47,30,10,3,9000,1264576.23122406,1376737.76604575,1360611.13006146,961179.67025203,1336130.69671736,1162901.16555838,1056298.79578393,592387.973161216,1521894.11375708,998431.633169832,40
48,30,10,4,9000,1168279.11787846,1105902.64585949,1455344.57608329,1104788.89355107,1118868.40774751,1341310.60477736,862474.693050458,887648.383426812,1101753.42203812,1355259.08463125,40
49,30,10,5,9000,1419791.74543395,979203.288759994,1013595.84366785,1366402.00085703,1219613.45938899,1287236.94231267,1183317.81580096,1454725.95261204,986560.014657197,1124728.22764644,40
50,30,11,1,9000,388.6220115711,267.141947293,449.1461785614,390.7821732093,365.5055751428,397.0616233302,310.9411313013,432.8544998681,338.9258108596,296.4457726064,40
51,30,11,2,9000,371.6900104516,367.0373088609,315.8728063191,323.6721024168,389.9772411149,361.0444066099,340.8753649531,380.8078731188,375.7706749655,268.5014815847,40
52,30,11,3,9000,417.5397107684,456.4423557387,310.1008488073,454.0392809705,387.7541226464,489.0543626857,470.4743538297,344.7813454173,388.2204191319,316.3683151104,40
53,30,11,4,9000,430.1014246174,443.5442218725,496.7900172905,319.685248462,331.4237883864,309.5801818176,436.4211608813,294.3210341951,420.7826197181,385.106990805,40
54,30,11,5,9000,508.1379375927,381.3526499179,411.5992525749,345.5145527217,372.8911084582,326.5624768362,361.3244666488,565.5533997579,296.597243647,301.3998367575,40
55,30,12,1,9000,146082622.758385,157760035.053972,142122879.435762,141463778.286625,151974055.071842,137958922.432819,130449612.769243,130559449.254915,137597483.275063,116578645.024146,40
56,30,12,2,9000,78859432.312974,77453456.1055732,117228156.203002,133845559.800351,121226094.144466,98377355.6200338,102428409.9887,119427518.645225,155198955.921356,124960163.453997,40
57,30,12,3,9000,75444103.7510453,90627430.6254449,106060045.140047,106814862.074294,100425201.86064,107933006.64936,103026269.716879,96019589.023933,100392253.586222,82421613.6610273,40
58,30,12,4,9000,99718350.287615,123368949.248845,130889266.295558,113787636.5774,104476619.361812,119485348.187705,116798701.756522,148335299.344075,130059727.929792,106810232.686885,40
59,30,12,5,9000,114773793.648251,118134108.883819,132518383.715352,118167570.152302,126307697.514025,174495150.290834,141720289.319201,140711686.102536,154118650.437919,125884078.927334,40
60,30,13,1,9000,1763.729783871,1460.5834462618,1644.9449509691,1573.4599436557,1524.1348848706,1675.1954989273,1732.086779702,1706.2644664795,1730.2673837155,1722.629215893,40
61,30,13,2,9000,1542.1160454923,1421.8632931785,1347.4098255169,1440.4472416909,1416.7185078731,1384.5824555322,1424.6290698555,1547.7103715728,1289.3158900846,1469.2005941819,40
62,30,13,3,9000,1592.9120652093,1693.6485844965,1449.8139472204,1765.2125579119,1707.8079591612,1396.0499361977,1429.9133379898,1457.1739533416,1845.2730516259,1712.939709961,40
63,30,13,4,9000,1772.1904363233,1740.1987149974,1628.1282437104,1618.7496063534,1833.209674039,1666.3946278442,1739.4182675479,1856.3268017108,1743.3352960523,1759.6609607923,40
