,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,3.0877565255,6.9523282422,7.527721554,5.7549026254,4.4567068156,1.8647170824,4.9051798397,6.8595574457,1.5989963031,3.1666637532,68
1,5,1,2,250,7.2619463822,6.3828137427,5.5365826817,6.5462172633,7.1719471153,4.3312340303,1.224550614,2.9602337594,7.2748655904,7.2669925703,68
2,5,1,3,250,10.5813819215,3.5574386813,1.5086579149,10.5858045744,2.5762546314,4.8625770213,8.5170549533,2.4126213296,6.5853361538,2.8935379927,68
3,5,1,4,250,8.0747155912,5.5037934583,4.1071421745,1.1805980248,5.0403696168,3.1131710904,6.2716054515,5.9586758578,6.8640055336,8.6930666852,68
4,5,1,5,250,6.7394780608,8.2528672518,11.8356183386,2.5003273961,9.1767786153,4.9388040253,10.5405264802,4.5383450998,1.5848731115,6.3264159314,68
5,5,2,1,250,10357.0010890806,68539.5745281159,7369.3242550939,42302.0447435715,22131.240157157,17874.3714420092,62746.586323066,12972.6945689582,72089.984491503,220431.807514722,68
6,5,2,2,250,16653.943218795,1089.3810464015,12987.0780584598,6832.6458656853,36913.5855753799,17185.023524402,25605.6905323445,19485.3526366804,65800.6798106847,4870.3048286737,68
7,5,2,3,250,43681.4833398487,16735.1656914536,27583.6635893053,32521.343633973,57670.7968384582,11964.8583776561,100225.75726768,22194.5477131103,22642.0658217753,13176.5694450914,68
8,5,2,4,250,7422.3147261961,22474.1282452162,28662.1403271861,2210.5329876539,5525.5176413668,35838.1151854108,55690.8349574326,74706.7446411253,41605.671355617,11641.7411391584,68
9,5,2,5,250,14047.3495261454,33795.2875012073,99575.1838287885,55625.5160451486,96053.355348012,61033.240249202,63076.2870840357,11979.5683823923,15570.3708873635,11977.671263015,68
10,5,3,1,250,58.6619510352,60.9488535746,54.7038387794,65.012731411,49.2775391267,32.8164453213,77.6367889941,48.1427488834,56.842450961,84.3073772308,68
11,5,3,2,250,63.6189900551,69.254007887,48.5102273827,48.1729568334,47.0297444689,64.5069957796,69.5603855312,45.6537155684,52.3528687887,61.1267476424,68
