,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,3.5432723228,2.0073094645,1.5090235268,3.9352124424,4.6992067277,2.6925891754,8.5253518603,4.5888480315,4.8419592875,6.0083496751,396
1,5,1,2,500,5.1944132637,9.4924186151,2.0413552923,3.8160753822,4.0869324352,5.1662004834,5.3991481592,1.3070375165,1.128424387,1.1425826328,396
2,5,1,3,500,5.261804849,4.7362004227,4.516407404,3.4985553374,4.8580709768,1.8177855613,3.6891921162,4.791313967,0.8758535635,6.0683581967,396
3,5,1,4,500,2.7519039734,7.227847917,3.0622298069,3.3440065265,5.5897360125,5.3418074699,4.5563334948,4.7520004121,2.6974750619,1.4280119867,396
4,5,1,5,500,7.0816957134,4.6148641872,4.0016597538,1.7766662634,1.3126143267,5.0137563109,4.3257297149,6.1482774723,4.3348834599,10.4493263682,396
5,5,2,1,500,54094.8400421142,53622.7800209475,12274.4537370104,28982.498913526,16955.1724231108,4047.6140688889,9631.6914499762,48427.3455399851,14908.3273968475,68461.5205334594,396
6,5,2,2,500,22736.2788369811,8763.2100853261,22713.8827134206,17267.9294153989,15502.1411003634,17137.999023776,10207.1840462576,44366.9192263374,4215.0142398265,8969.1073657269,396
7,5,2,3,500,22276.7337743315,13303.1269589789,43240.5098483497,13595.699670592,14904.8201067717,16228.0381885883,14805.6635986084,4120.9009724202,46169.3257113738,26493.4546725074,396
8,5,2,4,500,22159.380626078,16021.4780947369,35177.4203709912,2463.7189920124,25746.6657760202,34176.287770703,12163.2745730525,29644.2591786148,4771.892209138,4455.6442151051,396
9,5,2,5,500,12376.7826437265,23142.267710672,38972.9862529067,4824.3908492939,22691.5800417645,11159.4668786004,46827.134518623,7063.4266773835,6467.7149053801,10244.3451897747,396
10,5,3,1,500,48.5310274821,53.9460568323,40.5955797857,43.4525578846,56.2647902157,41.6330380909,56.7688551606,52.3015285193,48.8426786464,65.5559297186,396
