,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247
1,5,1,2,5000,1.21352256,0.0,0.0,0.0,0.0,4.45041216,0.0,0.0,0.0,0.0,247
2,5,1,3,5000,0.0,0.0,1.44384256,0.0,0.0,0.0,0.0,1.71295744,0.0,0.0,247
3,5,1,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15605504,0.0,0.0,247
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247
5,5,2,1,5000,233258.450323978,0.0,0.0,0.0,871.6058815716,0.0,0.0,0.0,0.0,0.0,247
6,5,2,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247
7,5,2,3,5000,0.0,0.0,0.0,0.0,62.6525536722,0.0,0.0,22.3712867063,0.0,0.0,247
8,5,2,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,20.6106071051,20.6106071051,0.0,0.0,247
9,5,2,5,5000,39.2995722517,0.0,39.2995722517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247
10,5,3,1,5000,0.0,0.0,0.0,0.0,3.9798311906,4.9747902476,0.9949590571,0.0,0.0,0.0,247
11,5,3,2,5000,3.9798311906,15.9630031349,0.0,2.3553236348,0.9949590571,0.9949590571,0.0,15.9630031349,0.0,20.9288339485,247
12,5,3,3,5000,0.0,0.0,18.3000575151,0.9949590572,0.0,28.7564470725,0.9949590571,0.0,0.0,0.0,247
13,5,3,4,5000,0.0,0.0,12.9571619047,12.9571619047,0.0,12.9571619047,12.9571619047,0.0,12.9571619047,10.3761043101,247
14,5,3,5,5000,0.0,0.0,74.2001324547,0.9949590571,16.7126346782,16.7126346782,0.9949590571,0.9949590571,0.9949590571,1.9899181142,247
15,5,4,1,5000,2.9848771713,0.9949591027,0.9949590778,0.994959364,1.387e-06,0.9949704062,0.9949634257,1.9899181173,3.9798312261,0.0003239085,247
16,5,4,2,5000,0.9949592268,1.9899181142,4.9757018878,0.9949598206,9.911e-07,1.989921447,8.46e-08,0.9949590672,2.9848784917,0.9949590762,247
17,5,4,3,5000,1.9899181715,7.63495e-05,0.000166804,4.9747902762,0.9949657585,0.9949594492,1.9899183656,0.9949622442,1.9899388224,0.9949591482,247
18,5,4,4,5000,0.9949603721,1.989920135,3.969e-06,4.9748366158,5.67e-08,0.9949592354,3.4214967739,0.9949616764,1.9899186447,3.9798314672,247
19,5,4,5,5000,0.9949632463,8.5106e-06,0.9950843303,1.9903045679,0.9950451693,0.994959127,4.9747902494,1.989919021,4.254e-07,0.9949591578,247
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247
25,5,6,1,5000,0.0107556806,0.1908754996,51.8319610871,24.7144268945,0.0874757088,0.0277124487,0.0246058342,0.1300581109,0.0154628195,0.0024997139,247
26,5,6,2,5000,2.8239145132,0.6023994907,0.0088937622,0.0472463235,0.23454767,2.7115076793,0.0675370565,0.0207820497,0.0234962528,0.0190933802,247
27,5,6,3,5000,12.5837580134,12.5841771431,12.5830185702,14.1589976697,12.5831155019,0.2611512172,0.2385586501,12.5825022541,12.5834814014,0.2402091526,247
28,5,6,4,5000,1228.7109781066,18.6947169174,2.4429728041,2.4436372762,2.4435130285,2.4430072803,1228.7109781066,2.4429948484,2.4430392279,0.0018907537,247
29,5,6,5,5000,0.3884547957,0.0301863879,12.8818516496,0.021227624,0.1439753581,0.1740164963,19.1855985157,0.1572119598,19.1967957456,13.914264459,247
30,5,7,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563394275,0.0090112109,0.0135829157,247
31,5,7,2,5000,1.0705922626,0.0,0.8410324012,1.0705922626,0.7893919569,0.7575271796,2.3141079361,2.3141079361,1.0705922626,0.1305530503,247
32,5,7,3,5000,3.7305869425,0.0,4.9633034982,0.2896330901,0.0,0.0,0.0,0.0,4.5967755646,0.0058983805,247
33,5,7,4,5000,0.0120740402,0.210646474,0.814461735,1.8169189414,0.0,1.8169189414,0.0,0.0,0.0032871629,1.8255272714,247
34,5,7,5,5000,0.0130587135,0.0103021222,0.2896100122,0.0,0.0,0.0,0.0103021222,0.0,0.0,0.3529944994,247
35,5,8,1,5000,0.0028618789,1.1523886213,0.0501866981,3.9391251889,4.0546403723,0.1083260252,0.0926642532,0.0360456926,0.029043878,1.06997e-05,247
36,5,8,2,5000,7.3546044338,3.9309995354,0.090463812,3.9312837777,7.367071716,3.9308417136,0.0692438525,7.3546080552,7.3551923582,7.3568522654,247
37,5,8,3,5000,4.2099330745,3.9308560864,3.9313191193,0.34077573,2.5292e-05,0.0173985803,0.0238563601,3.9432625374,3.9330448787,0.3458472181,247
38,5,8,4,5000,2.0781195154,0.2043745525,0.0198207776,0.0648636343,0.0031883242,0.0057289082,0.0364745487,0.0421570275,296.3321563126,0.0132632873,247
39,5,8,5,5000,0.0584656089,0.0446518824,0.6631038875,3.9309115117,0.0321339014,1124.0030969968,0.0118083036,0.0038324235,0.0061137335,0.013549438,247
40,5,9,1,5000,0.1317700957,0.0745030413,4.0321572185,0.0575769261,0.6171117515,0.3225701046,0.2281934525,4.0787240798,4.47664692,27.3271242556,247
41,5,9,2,5000,0.0059013625,1.1113848735,3.972400336,0.2066646185,0.0613200235,0.0020397433,0.0121867577,0.0887878105,3.981678274,3.9396003604,247
42,5,9,3,5000,3.3876466596,0.0043010345,0.2667754235,0.2419815555,0.0223183048,0.1042595481,0.0155951685,0.0161809131,3.3876466596,0.358495599,247
43,5,9,4,5000,0.0843739398,0.0604887125,0.4203797745,3.9837564483,3.1065835662,0.2351855885,0.06388687,0.0614252134,6.3316565616,0.0142037427,247
44,5,9,5,5000,138.1445411543,0.0446811599,6.6469197504,0.0006384844,0.0063492066,0.0204465163,0.0109436787,0.0145859278,2.3319241468,0.1089551062,247
45,5,10,1,5000,5.7764295498,24.360261501,22693.5398383862,18.5373228252,4727.3664638804,3.2406865272,367.1903941347,4727.8567489653,369.6005705896,2.0507834677,247
