,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0031054861,0.0111846885,0.0734774081,0.0007572408,0.0870981738,0.0109768208,0.0543186842,0.0066677006,0.0017785686,0.2063861003,455
1,30,1,2,45000,0.103424047,0.0316185832,0.3894741901,0.031106357,0.0073423327,0.0009153466,0.1818450646,0.5759310956,0.0492454958,0.1235565904,455
2,30,1,3,45000,0.0104180397,0.0058583159,0.3061074466,0.0221325839,0.0120153398,0.1079250506,0.2622512157,0.0139005983,0.0365816212,0.2631393818,455
3,30,1,4,45000,0.0236506194,0.0014760993,0.0415853983,0.0701006876,0.0923677633,0.2519572656,0.0124225012,0.107094172,0.5316283796,0.4144106464,455
4,30,1,5,45000,0.1027075444,0.0063628619,0.0039413862,0.0004258525,0.0162363697,0.0023882427,0.0147189402,0.0770833177,0.0002941892,0.0042207307,455
5,30,2,1,45000,18.5292169112,20.7294539437,95.5156520263,129.1947558704,11.8409731379,9.808227118,3.4238918294,27.3278890278,42.7798456017,393.1704567956,455
6,30,2,2,45000,6.3019382334,17.7257620402,29.2617913011,4.6086493332,73.3855525335,60.7211080004,28.2359855189,0.8016242694,43.1667935487,284.8236358927,455
7,30,2,3,45000,2.2254946335,823.6996355292,561.7641234749,30.1223460506,33.3216742399,30.4439232881,85.5719842062,1.1781206533,11.5447111054,96.2091158277,455
8,30,2,4,45000,1.6566192788,68.8493351515,3.4763133512,2.4357729468,9.6048969656,184.8778338313,24.9440787149,0.5006234081,70.9475336016,198.7435979119,455
9,30,2,5,45000,1049.466197209,556.2087275573,408.2421769402,74.9982895712,178.661179992,28.4491363314,21.4348281819,3.1539198922,27.9007973027,16.1140245455,455
10,30,3,1,45000,4.9747903032,63.6769852968,26.8638239265,26.8638491578,4.9747902596,7.9596674773,3.9881882608,30.8436601504,39.7980785373,10.9453570059,455
11,30,3,2,45000,18.9042019927,4.7e-09,12.9344436674,9.94958704,3.979836272,25.8689104013,10.0175650285,35.8184352419,21.8890605678,76.8942899231,455
12,30,3,3,45000,18.9041868259,6.9647142024,41.7881997142,13.9294168605,4.9747973155,12.9344576802,46.7628058208,10.9445925814,5.9697496633,35.8185650273,455
13,30,3,4,45000,10.9445445902,26.8638339968,13.9294167237,6.9647370295,9.9495805067,18.9041868002,24.8294723681,37.8083695281,28.853696683,12.9344375678,455
14,30,3,5,45000,22.884018106,29.848721298,38.8062145913,29.8486605208,24.8739310519,2.985328837,12.9364124447,17.9092583445,19.8991495196,12.9347401168,455
15,30,4,1,45000,57.7116474994,34.5716118677,31.8386553599,21.8891076621,46.7642198642,44.7852040372,25.8765701818,23.9136365887,25.8841439118,64.7023853452,455
16,30,4,2,45000,64.6713334565,15.9199878506,40.7933359527,15.9347894378,23.8791510567,20.8941305541,42.8035281227,45.7687132894,14.9243894096,33.8534547626,455
17,30,4,3,45000,54.7224495704,29.8494857337,47.7579303006,49.334729371,22.9686700548,65.6669911055,40.793228929,62.6820944214,14.9243947951,61.7201495956,455
18,30,4,4,45000,18.9042355433,37.8090073343,23.8811851833,16.9154309019,16.9156115804,40.8153022486,64.6720196635,69.6468771001,37.1798707682,71.6366952675,455
19,30,4,5,45000,65.7608548641,19.920586467,43.7898040261,11.1924443184,81.5873413232,67.6674082586,10.0613005017,24.8743289492,22.8866209539,22.2670526536,455
20,30,5,1,45000,6.3341741024,0.0444558199,1.1081836888,0.1061116812,0.6027403133,0.056574969,0.2017042077,1.9547820061,0.0209267963,0.3741951685,455
21,30,5,2,45000,0.6330737253,0.2435849847,9.4736376513,0.0221931618,5.8560108766,0.0166622827,0.621406873,4.5056386036,1.7741329143,18.5567332336,455
22,30,5,3,45000,6.4588440048,0.4579135695,0.0675835587,0.0507148392,0.1551141031,0.0042936309,0.6036735734,1.3161722326,0.0366566486,0.0502159168,455
23,30,5,4,45000,0.2616587654,0.3613299311,4.3613247723,0.0900546625,0.1176782272,0.034709556,0.2581008363,0.3210404027,3.886742889,4.8967485961,455
24,30,5,5,45000,21.0613060997,0.0895108696,5.2326802618,0.2936215347,1.0572098835,2.5527844617,0.8977994808,5.4007926356,0.029798328,0.2985283481,455
25,30,6,1,45000,42.1642829789,28.8721597893,38.3137489211,84.1868635948,42.0243787745,41.2763222598,111.5450486298,69.5767681215,58.1252476449,214.9722617012,455
26,30,6,2,45000,47.354302634,54.4309599499,23.4210906474,46.0063939231,24.3377281088,35.950272319,101.5251837371,98.6762613282,23.5439195314,72.1290748771,455
27,30,6,3,45000,117.5955658411,58.0940583747,117.8849235761,120.5954793747,108.9087536185,52.6082777262,59.442711104,207.4553004604,56.4154151435,93.6394119445,455
28,30,6,4,45000,88.8005144694,50.974943355,97.7959682134,142.5605575963,45.7629420234,113.8460626204,69.7347540248,205.7046780878,74.4002740341,116.9066029492,455
29,30,6,5,45000,61.5492028575,48.040918487,58.9870451448,46.8828433205,40.5085744341,42.4141709863,41.3805723963,61.2271549476,23.9991786382,37.0246874046,455
30,30,7,1,45000,33.4029704966,22.7658653906,23.7805354534,19.4558183439,30.3238941387,42.0646630156,16.6563167043,46.5364953287,32.8625190626,30.7674697727,455
31,30,7,2,45000,20.1979605184,25.6336467279,33.8391019993,25.6163188311,40.29013188,9.8197728152,42.343408652,41.6776215493,16.2834750161,44.7169896184,455
32,30,7,3,45000,44.6621175915,68.3188169598,28.4057120324,57.7955198312,52.3576978318,19.4699656578,39.1351322772,50.8727613331,32.3035608209,56.6659205626,455
33,30,7,4,45000,42.2865345422,19.1205154364,42.8649942935,38.8249448505,21.0355301881,18.0522314879,20.9674382335,39.3093962373,35.7957036296,50.8949881273,455
34,30,7,5,45000,41.50933436,38.9658394324,24.5098108245,33.8654952849,29.539937216,38.1649719704,51.0405342214,38.4978869318,37.8554026221,34.2110015529,455
35,30,8,1,45000,126.8984117877,125.2136625512,334.4070308891,104.0017794193,79.259770487,359.7192305498,74.0034175511,217.3823599098,84.9332064106,199.7427864724,455
36,30,8,2,45000,149.9983596354,141.7102181303,336.3369045121,159.3685144795,108.3790737061,229.1161258407,93.1501165855,245.6417207366,108.2939731343,139.2663854731,455
37,30,8,3,45000,329.9018212029,179.5805344017,140.9098699074,195.0964742538,203.2879158646,87.5998701305,137.0246771008,210.3081502797,101.5610613664,108.6149310876,455
38,30,8,4,45000,163.5485508689,153.5797036163,184.8815161252,136.4007458816,101.6165840806,80.7642590033,137.7677102621,168.4775210789,71.8572232574,204.7187215389,455
39,30,8,5,45000,168.1344848731,94.2686460867,306.4079160376,66.2387591422,142.8219104214,88.3798193569,101.8986078704,128.7463821371,74.3338835035,158.1840349658,455
40,30,9,1,45000,102.9839651663,49.7952540964,108.9895164766,189.7943764564,31.3222574058,59.3291416222,28.1659445862,81.1715626384,59.7421720198,91.5613208783,455
41,30,9,2,45000,26.5529351998,66.7193577059,103.086499001,67.9457011907,86.1750189904,31.2718260243,128.0987205858,45.6592682345,83.0047311308,89.5638322826,455
42,30,9,3,45000,88.2368637827,35.6009678376,149.3424017683,33.2334580215,31.9450233034,97.9593924387,31.1529316922,50.9603690452,94.7761632505,77.2965486046,455
43,30,9,4,45000,33.5095022833,75.6828201879,91.3410913399,130.4144774578,111.9707625307,138.3657525528,33.5022069812,96.6907875977,52.1145678737,174.2194211273,455
44,30,9,5,45000,94.4387802069,70.7174438162,174.2119909587,39.2228278892,33.9039869211,45.1062485036,131.8442470776,86.4437387189,81.1616394022,25.9123772454,455
45,30,10,1,45000,34037.1665966414,63948.7883507744,18464.9255883666,17116.8292598981,14850.4190434678,12509.9484074007,13266.424843744,27666.694803649,36331.3289181357,62582.3641184941,455
46,30,10,2,45000,17334.2266342745,30365.9115173705,37219.5145989962,7464.8868401922,79830.0941827324,16003.2018610475,17640.8517186772,18596.2318692808,31502.7003991611,16361.9198542945,455
47,30,10,3,45000,12975.0684448649,12366.1521587033,22374.0337501562,11913.2027781897,16516.2490639977,19816.318624409,11627.2353018948,13956.501955673,36827.069304667,10788.1393599965,455
48,30,10,4,45000,39432.8680317483,22019.5902542057,18030.2368107705,12592.0705394158,26455.863605985,10784.7888117199,18156.2627877357,7858.4117159827,40463.1505130458,24478.8461937495,455
