,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443
5,30,2,1,45000,2e-10,0.0,6.528e-07,0.0,6.7e-09,0.0,0.0,0.0,0.0,0.0,443
6,30,2,2,45000,0.0,3.4e-09,0.0,0.0,0.0,0.0,0.0,0.0,1e-10,0.0,443
7,30,2,3,45000,0.0,0.0,5e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443
8,30,2,4,45000,0.0,0.0,0.0,7e-10,0.0,0.0,1e-10,0.0,0.0,0.0,443
9,30,2,5,45000,1.31e-08,0.0,2.01e-08,4.19e-08,0.0,0.0,1e-10,6.03e-07,0.0,0.0,443
10,30,3,1,45000,19.8991407939,17.9092277188,4.9747902476,20.894099851,1.566077315,5.9697493047,7.9673237579,7.9596674189,0.9949590571,50.742342479,443
11,30,3,2,45000,26.3941876035,3.9798311906,4.9747902476,15.9193096033,41.787991595,17.9092479142,11.9394986095,7.9596674189,9.9495804953,14.9243707429,443
12,30,3,3,45000,2.9848771713,1.9899181142,8.954626476,9.9495855331,4.9747952855,5.9697543426,21.8890589081,3.9798311906,17.9091619066,5.9697543426,443
13,30,3,4,45000,1.9899181142,12.9344374699,3.9799345728,1.9899181142,5.9697493081,10.9445193557,6.9647083618,47.7577408997,20.8941048888,14.9243505462,443
14,30,3,5,45000,9.9495602986,10.9445193557,3.9798362284,22.8839521543,12.9344374699,18.9041867746,1.9899181142,4.9747902476,9.9495855331,41.7877412375,443
15,30,4,1,45000,22.8840431997,15.9193400563,39.7983932681,14.9243829454,15.9195211018,11.9395036592,9.9500148432,16.9142804754,9.9624032177,17.9092329555,443
16,30,4,2,45000,14.9243947455,16.9152953136,28.8537115347,56.9100883248,18.904219522,40.8509455525,22.884023038,9.949590571,69.646356603,27.8789758176,443
17,30,4,3,45000,39.7982208148,20.9417032877,18.9142493264,59.6969692157,26.863890541,22.8843955827,11.9402264866,19.9088828004,21.8890841426,29.0135947213,443
18,30,4,4,45000,20.9594654908,39.7982866256,29.848726327,24.8739413041,76.610806035,24.8739374231,30.8437055808,34.823435701,36.813509768,15.9286625524,443
19,30,4,5,45000,11.9510405759,24.8739411187,32.8336007338,19.8995830048,14.1279209076,10.9493413445,6.9690922926,18.9042172015,39.8088925478,17.9657788317,443
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443
25,30,6,1,45000,12.3702598387,16.1940255779,27.2727115776,12.534535003,25.6694808054,22.8456564311,22.7167821481,23.6893896357,13.6096872589,49.183632833,443
26,30,6,2,45000,54.9052231835,23.5893562075,10.4989882037,46.6586850631,22.1984557933,18.4549299498,13.5093583567,12.9416505567,50.0644014709,11.5937504743,443
27,30,6,3,45000,118.0021959282,2.5155383722,12.8049288387,75.1774249566,47.6581432856,10.8303128304,65.0975452706,21.9779781758,112.353384622,53.5147384782,443
28,30,6,4,45000,53.147550631,37.6621689118,49.2868493155,30.1518388184,23.8440395998,23.9879512568,47.9472915398,40.3316539442,29.0001889496,51.7456194962,443
29,30,6,5,45000,23.9012505403,26.9620428568,22.8485940234,9.2720461324,22.9754536816,12.0791685646,12.5619310309,23.9562920817,31.8508014779,13.724764525,443
30,30,7,1,45000,49.2237824753,19.6724236521,19.9593133225,31.9437769728,13.5279631236,28.0748487076,21.6330740005,37.8849320403,27.8651938618,10.2496697793,443
31,30,7,2,45000,15.7138945772,13.9807186039,56.6702057338,9.0052033194,14.1790907585,23.5796857525,23.5987116141,24.3624473713,30.1162505004,13.3207884096,443
32,30,7,3,45000,12.3181299993,27.0854622671,16.456764769,16.8754616418,30.4407879721,28.6251448715,9.6950195791,16.0994158987,13.4666103124,42.9250980085,443
33,30,7,4,45000,26.5649920164,30.5513890926,29.9528638555,23.5871664393,18.3027541836,17.9399783024,23.7372538382,32.528720244,50.6939187736,20.5257069758,443
34,30,7,5,45000,33.5003136565,49.986178546,33.0625038114,35.9148295541,53.632515201,22.4537341251,30.7397392818,29.3644327837,23.9986309868,26.6160043091,443
35,30,8,1,45000,24.5253750282,61.9851578985,79.6560759309,26.4981383402,68.9611737216,80.6665879681,18.3910523535,73.212731581,22.0928583342,68.2505270124,443
36,30,8,2,45000,69.4456312567,70.5893501488,20.7509091986,12.2480327975,25.8369590646,28.1665879201,144.0418752757,0.0825051786,80.4919374083,16.526644818,443
37,30,8,3,45000,64.0513546248,129.1283475909,27.5538091302,27.861772988,76.9448992368,75.4399530894,71.6493649608,41.7031496082,18.1815394601,24.5462499194,443
38,30,8,4,45000,74.6120731955,24.6507717633,81.4570818485,76.4643210279,24.9079025726,63.7273865942,78.217574319,75.1166259067,24.6470749409,82.1346374992,443
39,30,8,5,45000,17.4694507033,28.7606175325,17.8742730451,28.1514594523,19.2224131937,75.1633074302,28.5791357275,22.8578651233,78.8136199342,80.9737294029,443
40,30,9,1,45000,19.4442824613,27.8517172954,29.0806225595,227.653635785,29.4021476719,27.2815488824,26.4406169389,29.2688991275,25.8161877455,83.8036196483,443
41,30,9,2,45000,28.4219984899,27.3196365712,86.6248197228,30.1301253651,26.1309103702,28.1182585383,25.0228673912,25.8687897868,86.9094085843,28.5569135514,443
