,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,89.6979971715,92.6385554187,89.4319859924,88.7079919457,86.851155984,91.4585931515,90.5548904117,83.1238453214,80.0545067498,76.7578340514,78
1,30,1,2,3000,108.0258729829,86.4695877083,94.3634982101,93.350285,84.5507809579,94.8301218761,80.5776000898,83.3206149583,73.9843664367,88.3081352774,78
2,30,1,3,3000,85.8273263072,85.7318763794,74.3139140561,90.6815007213,97.4104033421,93.3026097861,101.1919084174,104.5431956246,61.4945429592,74.4062229672,78
3,30,1,4,3000,99.6917531943,95.2135504994,71.7870671097,87.6789217513,61.9976403837,85.9485195775,91.8795836098,61.0191100169,100.911120715,100.0439678646,78
4,30,1,5,3000,75.7262059408,82.0226663561,92.1137467626,94.8898968929,73.6732333145,93.4033688223,109.3279485725,89.5321049697,80.1081516956,90.4525437846,78
5,30,2,1,3000,865567.846096422,2094847.36327186,2503069.04628718,2147859.48547466,2079299.4247556,2361539.09136594,3192123.94494864,2712581.08113198,2742597.39327432,1267614.38643898,78
6,30,2,2,3000,1308236.52636537,1559838.58915035,2267710.05848719,1882148.45479696,2908424.24523095,2075814.82578445,575045.213416712,2376048.39766906,1451357.87551055,2176069.01861937,78
7,30,2,3,3000,1569946.91628873,1742133.2802336,2259433.91863768,2656858.62358406,2942447.20920794,2024224.00022018,1467310.79286024,2740175.21794759,1480531.35950672,2151295.87295192,78
8,30,2,4,3000,2756610.21501377,2348100.16442866,2227294.19857485,1344528.25843844,2866551.61104202,1244053.73445873,1941296.45216415,1153973.26096195,3244312.74965776,2158353.94093586,78
9,30,2,5,3000,2490131.00218119,1435750.35088362,1053057.106559,2277041.1049482,950437.691439389,1022983.59945518,2706758.66488437,2155596.9572038,2758291.74904082,1412636.54345084,78
10,30,3,1,3000,601.6658162934,645.6687528361,528.2933218617,701.4957019597,705.9418241424,728.8635704943,706.6870553131,616.7568030841,552.9880405917,621.3384327632,78
11,30,3,2,3000,589.5377505494,666.139674093,629.651867754,647.2004821736,646.6298347058,627.4811571293,738.1092166457,714.4808868799,645.1136527866,636.3321591045,78
12,30,3,3,3000,599.2692306516,429.6281311137,594.776138489,673.1727175169,658.0938387279,601.5971393654,571.6684049035,717.4049854966,571.4746085297,637.3121444497,78
13,30,3,4,3000,655.933622944,522.638888904,662.3290283696,666.3300451139,622.8358457169,699.1671110299,611.4580270436,714.5861676706,676.6265128273,704.604250321,78
14,30,3,5,3000,610.7211634166,664.7797084027,651.5239762102,695.2280113419,730.23909854,633.5341852518,737.1512795113,593.2958237448,691.3390650263,670.6175247853,78
15,30,4,1,3000,954.3560874877,624.1831052456,719.7465907377,821.3424324918,873.9534910226,845.7297922643,928.1480873222,828.4529791221,922.1410138778,1125.596190311,78
16,30,4,2,3000,965.1563275854,945.8479095476,948.9129066266,1094.9107405182,718.1568405217,1041.0735500524,774.3558734963,1008.4829994299,1029.3478137384,975.7789610303,78
17,30,4,3,3000,844.3943757398,989.268141831,803.1620598081,1074.1909356496,908.3238969078,778.4209872378,907.3831107321,989.0036439716,893.2556399665,962.3210369202,78
18,30,4,4,3000,962.2491123836,793.8789147901,969.2578181895,886.3602947817,978.4957259981,1102.936529297,972.2810019899,1000.3178734472,879.3737698197,906.3319277844,78
19,30,4,5,3000,992.0369006234,810.502155455,1070.9579939333,887.7089566016,958.7510838061,1016.4140842975,926.5715058077,991.4167036627,983.5902407285,1072.9649977488,78
20,30,5,1,3000,149.2505485996,124.3387980777,141.1073206934,169.8885915273,120.8028191164,160.1874746751,122.1345849866,135.8064920325,148.5665759589,92.4186632809,78
21,30,5,2,3000,110.1813888915,120.9559347902,133.0231216913,120.3306932576,137.3797531161,75.561450384,137.971478475,162.189873205,118.0722967356,126.8573630302,78
22,30,5,3,3000,136.6923969746,106.7904104531,138.0479571367,128.7584247812,110.8886882206,149.1490027241,100.737860549,109.7065277854,155.5248538724,91.90251665,78
23,30,5,4,3000,112.8945804908,153.8781350317,95.6998370522,143.245635508,121.7402245543,182.5339007974,99.4264739843,136.9140581159,150.4847018159,142.1662311518,78
24,30,5,5,3000,140.0536898479,92.5273383473,122.0152406877,143.3877379582,111.8011169247,126.7038719891,125.7999004277,149.0595375055,157.4703057253,156.7694034803,78
25,30,6,1,3000,113639.263945284,120056.155356097,64321.2036926116,122393.066114303,132990.191034568,124037.608224817,94476.1812435247,108574.14952663,113547.208834863,187600.729378589,78
26,30,6,2,3000,31401.5243299831,32234.8779983026,11369.4670064365,55574.3375195942,35404.0090125965,16071.2136311791,25793.6179297678,12911.2885371364,1382.0285047348,57268.4847833564,78
27,30,6,3,3000,86854.2952409396,13592.8638683423,34167.0384932461,63855.5793096922,32244.2696388389,33670.5730538933,30419.4961892118,59884.0606453336,62668.2343314349,44264.3265006339,78
28,30,6,4,3000,116737.360045726,54864.4537172986,30165.2583155501,32790.7974304555,106541.391564609,63621.8435737166,32473.8262469469,62881.0022265346,84445.9677755886,67660.2268151275,78
29,30,6,5,3000,61955.2352176713,64592.1978361859,43639.3443456516,63278.5037371731,64988.3728797268,15703.5434315427,75529.0636187841,26481.525270944,35165.8322332899,64305.6035627721,78
30,30,7,1,3000,364.4344405582,442.1770619837,663.9377716116,663.6597707107,503.7409850347,520.971132601,636.0093161447,497.478034925,572.4046186494,420.889779158,78
31,30,7,2,3000,533.561934938,420.9719931174,553.2487999688,570.2020294263,531.6087770072,478.0070645238,533.3784211913,510.1845913924,499.6134274352,363.6940759216,78
32,30,7,3,3000,433.2644026748,513.7366058918,428.1646257771,513.742321416,419.3741752237,410.726134073,388.2686491344,438.3134342524,422.5117857813,400.9611489067,78
33,30,7,4,3000,484.2416762818,508.8740224037,482.8723530172,531.1222427341,521.7155217097,614.6884706321,517.160986403,437.9653295363,464.0471452468,502.0287504319,78
34,30,7,5,3000,466.8796627583,508.6388020079,431.8750620169,483.765988086,450.6176959464,495.7574848064,341.3627899873,571.5936868153,512.6187237431,436.6302521361,78
35,30,8,1,3000,71936.8758737902,71898.344163751,50609.4298579135,70624.2023481205,44723.316605047,65039.1621944597,50837.1692483572,74556.278322455,106119.311260689,46920.5537282675,78
36,30,8,2,3000,77178.4411671452,35114.5421987769,45024.8560544276,80367.275545975,86891.8695858771,69861.348726375,38850.509908787,53053.1516085149,96783.0234043794,60578.5904871265,78
37,30,8,3,3000,77470.5708989077,78362.1373432644,38543.8240979319,88528.4433520561,85101.2741995744,92808.9084353866,74352.253865724,100902.375936974,81901.8921040607,57419.6820573551,78
38,30,8,4,3000,79834.9354789589,56465.65862862,61767.8306073965,81342.4961922022,46996.8312593087,38491.3495641147,50533.3771571572,77552.2700824476,56356.1498926914,67245.4888745001,78
39,30,8,5,3000,75756.5471709986,88105.085471842,41921.4023327265,82139.9318310608,67974.7468040693,87575.3350330489,71408.7285631165,62174.8448380289,74159.3821168236,64656.2473601741,78
40,30,9,1,3000,76923.4611354867,63976.1986051588,87861.0874083083,88045.4568919815,52024.7005244892,64886.5044962744,104383.79025258,80799.7900301454,99407.9094637528,76062.0444524234,78
41,30,9,2,3000,65374.4040051123,67020.9436346144,96505.3433847977,94683.6488320233,49331.4841008536,51785.7720040157,101246.696274123,87414.6656501736,89653.8622160116,48727.6685691094,78
42,30,9,3,3000,61376.0181114138,86286.3282476198,77183.033361696,63313.425482517,69099.2080398903,82330.6223100988,100465.843082666,87878.6009002231,53877.0405512124,69173.036552476,78
43,30,9,4,3000,84960.2085355501,59427.9596842729,43868.1045566823,73018.0295440853,82426.8606029139,60771.0218408734,88054.5528383151,63175.1910603164,102037.72709086,58166.0070128004,78
44,30,9,5,3000,74623.9117407866,98420.2281615601,86357.1930379407,64934.8170022518,57369.5383008683,88295.0053881424,62173.9408948399,64062.3546696488,83949.5398424538,42450.8697893994,78
45,30,10,1,3000,798668.819024404,929871.114421837,1441655.09989514,1062868.45828373,785295.174075876,1163090.31074737,1281758.76373137,1495459.64157615,1650891.13299179,1359356.9923963,78
46,30,10,2,3000,1335345.54735045,1448525.70118751,1553428.90707688,1669389.5246511,1811872.51947511,1326102.65122848,1083813.65818036,1195508.35095608,1036247.45596099,1569861.01349066,78
