,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,8.4220011123,3.684103898,4.1142360683,6.5414748774,2.3018453153,7.9573287697,10.0149470144,6.5967412105,2.0161061781,8.0318237523,376
1,5,1,2,250,3.3876275047,6.829651683,3.1331079121,1.5834858521,7.8714609835,2.6711861507,3.9583819923,4.9177818812,1.834560625,5.242140985,376
2,5,1,3,250,2.8300013751,12.6057665218,5.981171777,5.4839265034,3.5475727517,4.3793473429,9.4112611234,4.7882432403,8.1353505577,4.0093869953,376
3,5,1,4,250,2.7519039734,5.1223277166,7.2529340364,8.1850972592,2.588008723,3.1225866328,6.1548139009,3.4951942042,4.5964476554,3.0389268259,376
4,5,1,5,250,4.040806673,1.5437172917,8.9218592866,9.2179507514,7.1050130994,2.2882856827,3.341991836,7.2955846037,2.1573895656,3.6187918841,376
5,5,2,1,250,55513.7353583071,19765.9246490707,14730.4597890795,9493.0543772645,5841.8587497125,101868.330353017,35768.5906480971,27345.6940561839,40138.7010066132,47710.5628017644,376
6,5,2,2,250,21172.7688229187,59654.3430103032,32501.8864331319,15153.1099059076,37411.2750358787,3920.8451878626,38760.2962359431,34273.5166685992,21601.8614634591,66713.7348309198,376
7,5,2,3,250,26760.7348444299,27567.8649452261,49511.9511317633,38724.6309859149,20852.5229294301,50481.6491314689,16241.6158518825,62792.7716040381,34090.4755341363,9738.5029603441,376
8,5,2,4,250,23330.0822331109,11814.2522611541,16053.6520195766,19949.2460302718,26389.0042698799,5432.307423905,92322.6440631329,122175.540129608,24818.0072198505,10058.3393914953,376
9,5,2,5,250,12376.7826437265,11446.7970563655,65094.7397098443,8156.2171979913,6067.5689943881,42683.1316041963,22608.4561583262,27010.4316557082,79039.4417932602,31416.6557215561,376
10,5,3,1,250,48.5310274821,51.2564112362,58.4341771223,35.0693944548,54.4661454006,75.1571302167,67.9809149787,59.7278463653,60.4508037267,76.4692047724,376
11,5,3,2,250,65.3869978121,50.9375254865,37.6582834288,50.4364539282,60.4451077282,60.1492999122,29.5049934012,62.9238649535,40.7014735528,78.2910414156,376
12,5,3,3,250,62.7602852374,69.7007669919,56.4123674454,74.0177426525,56.7152835168,42.806553948,55.256465418,28.7571691351,67.0239410552,47.530461274,376
13,5,3,4,250,58.1033079398,26.3990622846,55.0520213712,43.2775863474,64.0819971312,61.9872290118,70.450177756,55.0474671052,65.5911995077,66.116881805,376
14,5,3,5,250,75.5604752644,59.9513757353,62.1187519337,85.0077818298,29.9675128504,96.6230973194,79.4201003063,75.9482670138,60.992223369,82.2146975414,376
15,5,4,1,250,66.3787042681,94.6099458839,60.5782637944,107.2062358123,93.5901950611,70.8033989242,62.346198113,63.069092186,63.1130720901,76.5684937828,376
16,5,4,2,250,73.576606076,104.8560084105,86.2250158313,62.5492957302,68.7052826271,66.4423025458,55.1682924353,69.4059893026,84.6058134248,63.552733833,376
17,5,4,3,250,88.914856003,48.5577234802,95.3200833554,82.460235615,59.2788452604,103.5349351067,51.583469951,79.3920560243,104.4520097423,68.4777619623,376
18,5,4,4,250,47.6018833035,56.5549130217,99.7270185461,46.3265946235,83.4583658232,70.6979378691,97.6385887681,52.9735417336,45.3566904147,92.8129546186,376
19,5,4,5,250,84.6237380179,75.1001558623,68.8593154446,73.7193646692,82.9105302507,109.7373514559,110.539537394,78.1825814964,63.1868994521,78.6872937593,376
20,5,5,1,250,0.0,5.7452109178,8.3194692658,12.2550929547,10.3108554234,6.2400184193,0.2459574407,0.397670701,5.9147732863,0.7179719121,376
21,5,5,2,250,0.3422760923,6.3476452671,3.6862989833,6.2935303173,7.832852223,3.336462266,3.0525295568,18.1005733083,1.6021043259,0.4820309346,376
22,5,5,3,250,11.6567476224,3.1810000879,4.6923298518,0.7617814799,12.030127012,5.2202873353,3.735093347,5.5988348896,3.8353196569,4.25205238,376
23,5,5,4,250,9.9950118822,1.3016202559,1.382616589,2.8891123319,1.3732911702,1.6628289096,1.1885111428,0.0,0.0,0.0,376
24,5,5,5,250,5.3739380892,3.3716353039,5.2477067856,7.7978663403,3.7128113578,15.5545006299,8.5891249733,0.0,0.4380218695,6.8443581723,376
25,5,6,1,250,42.6299332353,116.6203322791,37.3567330091,70.7510683539,49.1027899803,36.1589589406,34.2924067543,23.0181671093,72.8563855798,61.3381998515,376
26,5,6,2,250,35.2874604255,22.4715296762,52.0314906043,59.9184504855,81.9422169898,43.515095752,23.132683824,26.3449183962,39.0622104388,59.3310975973,376
27,5,6,3,250,25.1987899785,69.5346608146,23.0751648154,44.9380762014,23.4064685576,29.6474000579,73.4131525366,44.2947015677,39.0597623936,21.8560734465,376
28,5,6,4,250,7.7892496801,10573.2359410172,6043.8107431404,7082.9633123682,7010.5653024862,33933.2907016278,15933.2760615368,941.068131634,130.9883997836,23356.6141724216,376
29,5,6,5,250,99.9078765664,44.3029601146,45.9308077148,49.3654746532,47.305233933,49.4898152022,10.7557641914,58.3798905238,46.3299938707,35.7116291095,376
30,5,7,1,250,11.3628509586,24.3737259017,29.0214622359,27.5345462616,20.9709783658,18.0753318977,11.588166449,18.2090902085,21.9183369324,5.9597479248,376
31,5,7,2,250,18.556266718,11.9380085849,21.0561685238,27.3168518357,23.7565743795,27.5430606458,26.6276210715,13.4053338704,24.6180222841,25.9027873286,376
32,5,7,3,250,29.2904603132,21.4746918055,13.368475844,18.8642698839,12.7904583503,8.7567467561,14.6421384252,8.2242616426,36.7617118035,25.3361341196,376
33,5,7,4,250,28.4402094893,7.1594016464,12.4095686352,20.3769938785,20.3840015773,4.1092839858,6.4251840192,30.0806956708,27.0721457892,16.1233573634,376
34,5,7,5,250,33.0435162413,38.1974207516,24.3822831495,10.4485070513,19.1810211856,15.7910761926,40.4110155695,27.6407841092,11.6016287415,14.4300352858,376
35,5,8,1,250,781.7997490984,536.9621536001,254.0578826408,1528.2055100372,938.8484479126,910.97607565,298.3836558293,2061.4845166496,975.5449252137,341.2393278356,376
36,5,8,2,250,1439.8042581015,158.9610344532,408.2313229674,376.0689064036,1161.9844925586,626.1365672309,2334.7724619022,157.1267871508,79.5451057099,186.211902542,376
37,5,8,3,250,909.11518593,1494.63795477,601.3650760185,384.172386785,1255.0375085841,607.1979525116,2781.926682818,1632.1585864178,1184.4886137026,505.4158036655,376
38,5,8,4,250,316.3763140466,596.2775599448,790.8983521068,115.9665945158,1040.0624258977,475.3527710153,946.9810360352,152.0248456904,836.9342926393,275.958122677,376
39,5,8,5,250,199.4061763321,285.3993479042,650.903789473,1163.6641903296,1668.3454253003,665.6227590867,3296.2572038557,382.1458894493,803.224142621,545.6948673721,376
40,5,9,1,250,497.4943379587,1037.1918409522,1109.9994519493,882.4166714166,911.7109401402,650.4178765263,833.4190448033,1051.6602443137,462.0766022958,1033.1938055823,376
41,5,9,2,250,406.7841381088,749.4914958003,304.4840347882,309.2116632215,2271.6954689353,893.8997068694,285.4444890514,1446.3456448125,977.2355474484,274.7155733663,376
42,5,9,3,250,104.5810306293,464.2873754095,781.2624422444,410.8965480289,982.418793567,906.1662933653,965.5880189428,424.2600861514,440.5402358065,574.3348959283,376
43,5,9,4,250,782.5858898716,1004.3665871846,299.9567422618,437.5329848756,259.2727347582,536.3268811388,598.6336975437,1018.1330045727,1107.8231246216,768.4291686761,376
44,5,9,5,250,1634.1347593406,381.2922261021,531.6333885604,1408.167817536,883.2471111728,1303.3444736733,1127.1871785956,757.1475474916,1655.8829812487,1075.5557646885,376
45,5,10,1,250,62231.2613075256,13056.8143566872,19452.9763038666,25002.1597260559,105967.713460552,58624.2942946709,18004.8759430885,7441.1676868467,108481.830280743,41832.3644152724,376
46,5,10,2,250,34508.1532124819,3582.1060280421,48018.4193315195,21808.4712245774,5190.7342591179,27969.5779330132,40342.9839046454,27829.5901100501,16945.4812451641,4886.9421382545,376
47,5,10,3,250,10364.3983912768,36434.9016340201,22857.7117716849,47569.7824813899,43563.8259124231,15849.0382032644,17581.8622969385,95696.9030351875,25777.3801747379,10040.0594846209,376
48,5,10,4,250,12279.4240519501,54870.8908084098,75642.2051019606,8548.8761363128,60378.3116959649,81925.9097867087,21484.4351790319,35048.063522509,42520.6610370682,8047.8796190844,376
49,5,10,5,250,51805.9232465701,25398.6294305525,9606.1927810327,12240.7364866667,5478.842350497,7334.8877969069,12895.3763766503,5927.5282903586,109703.919930925,13381.7233319742,376
50,5,11,1,250,1338.5613506251,64.2956581713,70.3492537156,178.5972030659,3647.5640934425,699.9839622599,1148.8557222412,991.0008267797,1633.9604851788,374.4578420312,376
51,5,11,2,250,126.1929056407,410.4144422731,285.5734686271,4067.2753265107,78.1550016244,563.7256671647,1007.5132446112,1142.4059079992,416.1822626079,265.8941782155,376
52,5,11,3,250,176.8908550755,180.508142368,619.9045390711,667.5821848668,252.949393744,82.5013144639,344.3411811137,209.16524543,3027.5091436054,381.697175797,376
53,5,11,4,250,294.9007064101,309.2401789799,270.2372702332,139.1492618642,146.2752979906,60.4736609275,150.9683860598,276.1833607808,124.979044499,80.9246795979,376
54,5,11,5,250,81.2380837562,86.7317113507,1259.5384781949,68.5874027142,371.4693855248,75.5633189182,256.547466633,918.9197989766,149.4728033519,168.7130567068,376
55,5,12,1,250,1190504.74844337,3052066.91546894,247292.64918638,1845482.85319915,2191014.6763947,486227.120819846,1261704.46748992,3098820.92605289,1685691.99876659,2515361.2960603,376
56,5,12,2,250,1630552.46653784,1125771.77097664,4597641.21561274,4164904.5984445,2927317.69517874,5204372.04734012,2919732.46297091,2089843.80582668,3649163.89844526,3460965.81754363,376
57,5,12,3,250,5009185.75795348,4659928.08235749,2172083.55891237,2407786.50226241,1318749.2176066,5027498.81237236,2024382.35717671,1166438.82255632,1389486.24643336,1882322.38998596,376
58,5,12,4,250,4759027.38966557,479145.873615605,2252446.40486009,2759647.43725598,7106220.54906937,2267151.48621274,3981305.96439368,7200913.77837105,6402109.22816451,5980229.83904992,376
59,5,12,5,250,3673718.97616175,2787641.30695588,750560.666734593,351438.773915818,3894551.26154215,2362095.3265224,1653370.58399974,2514207.8352856,2970200.33932905,2926830.67860902,376
60,5,13,1,250,325.8868960653,172.871522579,356.2632500835,323.9608350004,146.5991297335,353.4809079331,261.1935299938,326.0890914985,535.3613146809,350.8140570972,376
61,5,13,2,250,319.7729119993,146.9619111062,173.4902211541,213.8525137044,217.2468759427,438.897950309,269.3211953067,306.2823640871,297.4932433009,374.6072905312,376
62,5,13,3,250,311.0523994863,348.8337414177,318.1321106326,182.5148806289,310.1469429078,568.2637564249,259.2944620877,173.2968567734,509.6922004589,223.8018835198,376
63,5,13,4,250,527.4384731813,264.6274724367,414.271915712,320.5862655913,406.6016185661,265.3757088263,220.9238063087,394.6103358207,292.5292150806,323.3474211832,376
64,5,13,5,250,183.9190875696,239.9763330889,392.7358515251,369.5867272155,338.1390929844,419.0538102183,459.883681912,422.4465051357,374.9751597233,546.9780752804,376
65,5,14,1,250,4.800625682,4.7513902434,5.0968451131,3.7437104377,2.8545890406,2.8092934579,2.0147125388,2.0584499483,2.6867326203,3.9082284386,376
66,5,14,2,250,3.588226804,2.8201979453,3.3445106678,4.8516695121,4.3340580595,1.9526045836,4.9146909353,2.1610788357,1.2285892119,1.7277413758,376
67,5,14,3,250,3.4623703352,4.1641963563,3.9820025815,2.9241108954,2.8824914429,2.234013071,4.8903443483,0.8809204489,2.180987112,2.1698789309,376
68,5,14,4,250,5.537048821,5.0646285051,2.9964330894,3.6040085276,3.9547656788,1.2082603034,4.0332569085,3.2555423393,2.6494675222,5.4710898627,376
69,5,14,5,250,3.2414519833,2.8488015362,3.6357801204,3.3553717849,2.4046478244,3.5055242045,0.6817683201,2.7103786721,2.9081566204,3.7584129057,376
70,5,15,1,250,47.8255477636,35.1603072737,43.827377916,77.7849654987,43.8690623918,71.3034540974,74.6299889394,59.045922003,66.8766759328,57.0714111491,376
71,5,15,2,250,45.9332929996,78.2822218981,75.8756125546,58.9288438988,78.2506283713,76.7060032842,37.9643630878,57.5015112015,51.9233511373,75.9858617626,376
72,5,15,3,250,57.9017219864,57.6471621355,64.548264317,49.3956092406,67.6476971417,46.9184881541,62.8320695954,49.4351905048,52.564654721,62.8154708251,376
73,5,15,4,250,63.5810212709,74.8848241862,60.8729261033,67.2432722091,72.8802793504,68.7804790284,48.5269860995,41.0244953083,53.19401868,57.779591339,376
74,5,15,5,250,72.3577200922,55.6387641162,73.2612122603,77.3579567524,75.3406403802,85.7738857112,42.7604945463,71.0379261356,55.7202217726,68.6019765322,376
75,5,16,1,250,6.0237571917,12.2731332457,4.7029551465,4.7547470513,8.6353613587,12.5155848731,11.296318534,6.0992535374,6.0425608577,7.6830452967,376
76,5,16,2,250,10.4361024956,11.3979610896,14.7233258597,12.105469022,10.65400008,16.9276439881,6.4204656128,11.0142702577,9.5991510571,4.7863725379,376
77,5,16,3,250,11.43785826,12.399389649,10.0021605964,16.8730308948,11.3060195548,15.6707432752,7.4422567315,14.2414345289,12.4282630926,15.6428275183,376
78,5,16,4,250,7.3956110797,5.2561710856,15.6793998168,14.080045021,6.4743749722,11.5547997692,9.4131623511,10.056988866,11.3766229304,9.435426147,376
79,5,16,5,250,14.2720662248,7.657230415,11.1310217399,7.1846250721,6.9532305477,4.258916162,10.7721265482,8.2424044527,6.2332696883,4.3060180171,376
80,5,17,1,250,5.8410246343,2.7752954494,6.3100888695,6.141851707,5.5879088158,3.5782064297,5.7656350288,5.4528064433,3.5984748774,4.8491424119,376
81,5,17,2,250,4.3766115225,4.2783025577,5.6434149024,3.2518031375,3.3719107372,2.8016819834,3.9311474867,2.1124117533,4.4744272746,2.4177343737,376
82,5,17,3,250,2.5731585412,3.795547861,4.6257805422,2.8296634883,3.9277549065,5.493049953,2.8562219147,3.1608654581,4.1363108528,3.5698011741,376
83,5,17,4,250,3.1621619442,4.2764867135,5.8869890911,3.7652148588,2.4891620339,5.4977204094,4.2442254678,6.4916689227,5.4100796112,6.0029696005,376
84,5,17,5,250,4.4479884797,3.441738356,4.215154278,3.5725978702,2.9723180494,4.3349794323,3.8540899983,3.5965359019,3.4584103144,3.2741454415,376
85,5,18,1,250,20.835675831,13.7111978772,23.1798813761,21.234958879,11.0078117549,17.030169489,11.1624781679,24.6705749323,13.976147077,8.8302201751,376
86,5,18,2,250,10.5375039005,12.5854410905,15.4797279693,14.8306425753,19.5211698375,21.2049607844,24.3652587082,8.6886511887,12.0506399728,13.5726442061,376
87,5,18,3,250,13.5140413219,10.5556950035,25.3146468856,10.474870265,14.851750635,18.8814164002,9.9986908211,16.7250301857,11.5002809618,15.869044263,376
88,5,18,4,250,17.8730052444,13.069854187,14.954889212,11.0625539423,15.9841162949,17.7930317749,20.8345135477,19.1732677975,16.8349269255,21.8259386104,376
89,5,18,5,250,5.9990717641,11.9807849655,20.4454262727,16.3213929643,9.0124028379,11.0047590748,13.9496665629,15.1410557529,17.3405355194,15.4199716217,376
90,5,19,1,250,4.7448439728,9.1363330776,3.624655258,5.5116740948,4.1457653505,6.035579383,6.0008598163,7.4308484201,6.1282848954,5.9715149754,376
91,5,19,2,250,2.9044254277,6.7270826458,5.6276056945,5.8726273394,3.1707747119,3.6397116934,4.0544549065,6.6545668591,5.360007548,5.4174298524,376
92,5,19,3,250,6.1240865914,7.2814016873,7.7175790435,2.4498031624,8.823386557,6.8427703818,4.6574986213,7.0744224313,3.9049531644,6.1143909686,376
93,5,19,4,250,2.1476365049,4.6295363898,7.7067883781,6.5645397448,3.8485947309,6.516811892,7.8160337706,7.9539562274,5.9019516742,8.2782501749,376
94,5,19,5,250,3.8688304472,3.5429477238,4.4925449573,4.7423053259,8.1862089686,9.5589261591,6.7755550004,11.6369839508,4.2382559013,3.3180820614,376
95,5,20,1,250,1251.9882750154,826.5370918205,2.6960924458,2.4615838128,949.2106962388,3.2268578353,5.3135145561,558.4915083109,15.6416356085,11.2908674338,376
96,5,20,2,250,1001.7134223609,3.7074158811,4.6810781852,490.421911109,820.239671637,188.103775448,4.1119689633,46.9599879223,5.1551752736,39.6390674097,376
97,5,20,3,250,3.9395211913,563.1481757057,5.2778242528,5.9832662029,334.8371601127,4.5482449559,52.6880729911,1464.0731205591,24.9623501323,517.4380591024,376
98,5,20,4,250,102.8921704163,2348.6960032098,690.8063549412,133.7844958614,52.2128685875,2.8589485092,2.1964038786,2.8751442406,220.6957406167,2.6159180928,376
