,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1.5750342615,0.240450985,0.4120429606,0.8372986815,0.414321241,0.4478871702,1.162517148,0.4929663885,0.6749743178,1.2500362505,400
1,5,1,2,1500,1.4448128832,1.7859353852,3.4029759929,1.829020476,1.149440524,1.5215707795,0.9793703095,0.9733269956,1.0405408222,1.2200740724,400
2,5,1,3,1500,0.4391002467,2.7804076833,2.1116410787,1.2904354281,1.8924240775,0.441913418,1.6439704187,1.191617519,1.0119582945,1.8790070583,400
3,5,1,4,1500,2.1623482149,1.1304167753,0.8867819603,1.8182908262,1.6262699591,0.6402672382,0.8800293316,2.7151216534,1.5814595509,1.5014026627,400
4,5,1,5,1500,2.5264621859,1.2224014068,1.7876583406,1.1481944157,1.6529405474,1.4333278041,1.5099316721,1.1183362552,1.5802871138,2.0704566522,400
5,5,2,1,1500,5524.3189557761,6869.4331424524,615.3269475382,5136.9296472979,5912.0610303449,666.6836054663,5971.4788289287,565.5910075676,6530.0802111322,589.6279016789,400
6,5,2,2,1500,629.0300248046,1970.977043627,2334.1529924885,2121.2358287136,1994.8932174042,1972.8615561714,2829.1790903176,310.1266448051,5091.8408836554,4166.302388137,400
7,5,2,3,1500,1358.3669549564,10383.746329582,3362.8347275834,66.2064798487,9509.7446712673,5193.9712588206,3670.5206413681,9025.3265592167,4213.485815906,3560.8509777771,400
8,5,2,4,1500,3553.2191093814,19457.9822048909,3658.9804981872,14011.8841629638,1350.448835168,13100.1684586958,4346.1034534249,4197.2705229015,4094.7452876568,2804.1753288129,400
9,5,2,5,1500,3236.8435316659,5613.6763530899,3780.5304264226,2994.3399488223,5051.6648176631,3110.655698038,4394.852459739,2650.0233751198,5958.6183945114,1698.3225107347,400
10,5,3,1,1500,29.6110631214,36.7336628867,39.6762550993,34.4344566916,33.4244276927,36.1429712742,27.0349834713,28.624718019,33.5981425839,26.5408612656,400
11,5,3,2,1500,12.3490801924,23.7754024132,38.3807873891,29.2378582918,33.2911718325,24.0318360963,42.4010079027,31.7471808246,23.388674372,27.31591728,400
12,5,3,3,1500,34.5933980782,31.471496757,21.7374640999,20.462625505,23.4051734429,32.1983293811,25.9928079392,44.0911779839,39.1890310605,26.0024403341,400
13,5,3,4,1500,31.4113960276,29.5219608895,29.4164541237,23.9718203016,41.1461809468,34.8216382791,22.3456069446,28.8845719921,19.0205668148,30.4930230397,400
14,5,3,5,1500,31.4685881615,25.5648897683,38.5414918504,20.1989051788,28.0523614293,30.4977889432,33.0081303598,25.1528474654,26.9714413654,29.0609038889,400
15,5,4,1,1500,33.1735073028,44.3846537792,21.9573092971,33.5245186883,37.6741618469,29.9778274724,40.9536439717,45.1738471077,31.2295247571,34.0528639306,400
16,5,4,2,1500,32.438142288,31.9915610988,41.9086171402,52.403885569,42.9737219262,36.4997044426,38.8876921331,34.5476729825,18.2593336684,44.221740484,400
17,5,4,3,1500,55.2794260886,41.7960761118,47.4941935086,53.5371778417,38.9799878434,50.1047145855,47.4035708038,54.8417934159,46.3456427606,54.0693898706,400
18,5,4,4,1500,46.4760905245,28.2343522952,46.4090282742,43.1367684026,31.7482116315,49.2840122966,32.4840093418,57.1331228797,48.3994445181,17.8968733076,400
19,5,4,5,1500,48.816609882,54.7415580646,14.7760294959,54.1204288592,62.1374636858,42.2237388939,47.7678346859,38.1887479566,44.1979767917,38.9131258535,400
20,5,5,1,1500,0.0,0.6936327371,0.4229044161,0.0,2.2728310761,1.4892054567,0.2595088845,1.8808348295,0.0,0.7012649599,400
21,5,5,2,1500,3.5265636302,0.0,3.3190562765,0.7329220389,4.5191054527,0.0,0.0,0.0,3.4974762314,0.8404888159,400
22,5,5,3,1500,1.4144700565,1.4885090445,0.0,4.2017575296,0.4183757395,4.0159301207,4.6975033493,4.8099076193,6.5620706728,1.9321209151,400
23,5,5,4,1500,2.6724785194,0.3479224165,4.67637982,4.3908167748,1.6105599742,1.4927461852,0.1468698143,6.0051251439,1.4338075471,0.0,400
24,5,5,5,1500,6.3476712103,0.8998242238,2.2286994592,4.3178343444,2.1039069537,2.3384574993,0.0,3.8580277449,0.2758040306,0.0151482902,400
25,5,6,1,1500,12.7248964016,10.0844687576,15.3104755899,22.3413021586,11.4056963406,15.5400197286,10.1367197154,23.1162827301,16.5611219244,20.2686092572,400
26,5,6,2,1500,18.3223058198,24.7997734939,6.6551173727,24.4872797602,27.2736518578,8.8928936619,14.841756597,14.8762192053,10.1630256558,23.1767066535,400
27,5,6,3,1500,14.1665237848,8.267266654,6.0783437879,10.4658951616,22.8295869821,34.8446752858,11.8995171944,13.2040721732,8.4273876346,5.1028249431,400
28,5,6,4,1500,2420.7374632888,5695.2795287781,24.9696781238,23.2411648156,21.8793325919,15.8780878763,105.6781546162,5.9485028237,12.6228584815,7.3896416458,400
29,5,6,5,1500,30.2392450661,12.7910620116,13.5338151706,6.6579203385,12.1478902546,2.147873941,23.4261853449,17.9219350274,17.2391009255,1.6430578337,400
30,5,7,1,1500,4.5214204521,5.5692154555,8.2006557027,11.190875389,6.5904722537,4.2086432829,2.225054484,3.3311863302,3.1440665609,6.070690655,400
31,5,7,2,1500,3.9681321554,10.3738892352,3.7939796025,5.863230897,7.8257991638,6.5137698461,5.469213421,3.5100362625,2.9356821984,2.0129155392,400
32,5,7,3,1500,8.6411544042,5.5039665743,6.9135445379,6.5527061045,8.027317472,10.8590142597,4.0927311078,4.7379965192,3.9097664125,7.0847873918,400
33,5,7,4,1500,8.1235382157,9.6717304242,7.075836609,2.4805986894,2.4357189978,6.5126890999,4.2948042938,6.6735348451,2.0502403567,2.5542695138,400
34,5,7,5,1500,5.1272966172,1.292707429,3.3597351478,4.1420490376,6.9418764917,7.2537538552,5.4238607335,4.2006944739,5.1901470903,3.6895375541,400
35,5,8,1,1500,205.2449806048,124.3416590778,389.1511320522,46.1562780206,69.3904822916,211.179602617,113.684532973,138.9522897472,153.2315691316,67.8425427103,400
36,5,8,2,1500,85.1726939427,161.9022138697,90.0594814703,84.0414390189,118.1700694258,93.8354432878,113.5013729163,39.3705935249,99.1329314921,117.5077706803,400
37,5,8,3,1500,182.5169750105,65.6186326744,132.3902089823,163.1842819314,65.7436500378,180.5626699767,95.3970503765,58.0196556572,219.7464782384,19.4165998951,400
38,5,8,4,1500,48.3547722396,40.6044558339,98.8015046745,162.3294758415,281.3418536209,122.1568112502,165.0686812804,32.9086444657,252.1457945703,50.6535906831,400
39,5,8,5,1500,140.8180347613,155.6160327346,87.6144471822,314.8774376605,218.2994975292,159.5041141276,74.7516920841,205.4691350463,225.1837776362,219.7574375122,400
40,5,9,1,1500,55.2409778213,76.2521407691,143.1103636953,205.5549617167,190.2959589306,238.8737881861,48.1804132443,194.5720205619,87.467580544,172.2074866636,400
41,5,9,2,1500,21.2159135013,159.3498337315,140.3882301643,30.2851229982,148.0656393392,58.0252210052,91.832183579,73.7391330498,79.7540209119,13.4802717263,400
42,5,9,3,1500,78.4761912045,102.1084971307,98.814574596,92.0880975454,43.0308956301,73.9793279201,158.0042159067,89.9281536231,151.2255401059,21.5257652477,400
43,5,9,4,1500,17.7215700714,194.6411698172,39.0998371356,151.242269937,75.5715998364,127.0570518231,18.9841702927,98.2677110788,117.5669736433,143.7748407223,400
44,5,9,5,1500,121.3427315834,155.1155355188,77.3223708504,53.1638092037,36.9487666279,105.3715001036,186.2033077324,128.6695811054,65.3863224249,140.1693093032,400
45,5,10,1,1500,8770.1710970673,6069.816702993,561.505115537,5803.3139012849,3859.4359194528,3138.6716266412,2280.1872045007,5727.0757063235,6715.7177427735,4130.3322450153,400
46,5,10,2,1500,9081.4314854894,8612.6969746309,7496.3069538448,996.0605803527,885.4265207626,7188.9869568377,8667.3022867293,5777.1047354093,7808.0528862812,7164.3850703432,400
47,5,10,3,1500,6828.8828273867,3915.307883514,2964.4287072432,2320.1628930504,2405.181708379,4208.4017759572,4774.6649452092,1540.0017478233,3625.4936251905,697.6205505434,400
48,5,10,4,1500,5240.2748833547,2085.9241544831,2071.3493708004,4583.7509696133,9637.4499491667,9319.1296429897,1655.3037253909,8240.8509775124,5160.3829970711,6997.0042646998,400
49,5,10,5,1500,12509.0921356916,2659.7173554497,3240.9538385032,4498.4066032845,7071.439238897,16419.2509813376,3222.1498435904,4527.2134987656,1122.8878804243,4841.2200109769,400
50,5,11,1,1500,31.3076507655,16.8652157691,22.9403978597,24.0926858828,10.8600953632,33.231935428,46.9283564969,52.959579989,12.0253837938,8.1401245546,400
51,5,11,2,1500,20.1792729768,28.5592506031,16.3038603847,75.3768053017,42.7867671804,86.4259683496,65.2528148761,7.2702854281,30.3763666683,55.9509337134,400
52,5,11,3,1500,18.9990480036,34.9715688417,51.0513784717,18.5775161774,57.5497245502,58.8786295161,27.2083996794,11.7385410918,40.8381874472,95.0084342114,400
53,5,11,4,1500,93.0691228642,54.2793128176,14.7965301704,23.9964051402,82.8144522257,18.4444691754,25.0299833809,27.6649344951,11.7226326405,31.0658241226,400
54,5,11,5,1500,40.5256827727,20.1594049552,13.4650904559,51.6502621223,38.9489669012,13.917264086,14.9882133627,65.2723294179,24.9900721481,36.0969811732,400
55,5,12,1,1500,726086.255251118,237732.586655634,859861.349431936,1046577.61682076,577430.263420036,291650.513358533,279394.807946375,304338.071304106,159229.1465618,543867.143271018,400
56,5,12,2,1500,876642.730030132,705719.65075361,456823.24266147,470629.576950767,218181.818888834,223925.082318394,328759.115349631,386886.587771593,867836.340823574,53528.6915790288,400
57,5,12,3,1500,397308.643110785,631724.153554655,376507.073106151,874282.062098359,844835.762226161,892632.414161001,798058.629436902,1209047.30783017,525524.380758152,1196777.26231368,400
58,5,12,4,1500,1808429.93565364,612471.303883834,1964314.10357008,1111786.0746002,1145236.84067916,496710.694181587,586172.593493628,344387.176250712,1109205.85872377,366096.181442115,400
59,5,12,5,1500,305506.322109667,413723.414710357,364137.941538896,598731.883203862,275384.372951544,134197.341321325,164982.095051891,52978.7124383031,353328.958919845,677194.385733399,400
60,5,13,1,1500,165.2777595514,149.0286809382,101.1490816482,197.2855542572,172.184109234,230.3470073718,102.5837242025,80.626055417,295.9565559165,150.0533817024,400
61,5,13,2,1500,145.7072764554,158.4597229847,146.2743735854,163.2516440133,151.7413372693,215.9482517927,196.0612004282,94.8306886511,216.9754228025,108.7687367128,400
62,5,13,3,1500,132.8083430727,166.0953544529,189.3322136203,170.6076097418,215.5464638402,222.8519037312,168.165018855,204.6958626754,146.6925532978,152.2112352585,400
63,5,13,4,1500,122.0157579653,112.5190468655,118.5544579563,135.9360192886,194.3625606544,125.3806942646,104.6738249336,137.2930881221,115.0997074987,112.038091026,400
64,5,13,5,1500,176.2751491418,116.6416061843,93.5639780419,64.4829755855,201.4812568508,166.2638609202,71.7623118216,89.8838431223,154.1571333642,67.9455970633,400
65,5,14,1,1500,0.5764518934,0.6018615363,1.6035004859,1.1089590027,1.4955275498,1.3314462528,1.2421918844,0.7738040999,0.9202484649,0.5354241626,400
66,5,14,2,1500,1.2705793809,1.0434686006,2.1207227361,1.3234347323,0.1937999467,0.2348203351,0.3509981799,1.0643575565,1.1062475953,0.7402729713,400
67,5,14,3,1500,1.6134529208,0.5377075107,0.4285047523,1.2129451781,1.6287478746,0.470678794,1.0822774956,2.020354717,1.0588456937,0.4130563858,400
68,5,14,4,1500,0.5449577393,0.2983622869,0.4592791939,0.4887062521,0.5221086092,1.034400756,1.0293421478,0.3812385488,0.9004450773,1.2396248437,400
69,5,14,5,1500,1.3089974146,0.3332193819,0.7808988771,0.400373095,0.7416003885,1.128902309,2.0623949403,0.5168152604,1.4202759936,0.6000550555,400
70,5,15,1,1500,43.8667852515,30.7468928437,36.4190975447,36.3276106208,20.5500908704,34.6539008477,37.5656322615,37.1143677234,33.808029007,25.2122840966,400
71,5,15,2,1500,38.794068606,31.5202689472,46.2091071284,29.4018898623,38.1399333966,20.03126289,35.2169752168,30.8248652115,31.2872257857,41.3163436629,400
72,5,15,3,1500,28.9054464271,32.8071895545,27.8333204727,42.5424849253,20.6926729682,36.0708055071,39.9555546571,43.6544897135,36.6162604878,36.2130031039,400
73,5,15,4,1500,36.8550944761,30.7879563242,42.8915056749,16.5660819769,31.3581581401,35.9833691687,33.4392426225,34.1920285178,39.6560373066,23.3026806205,400
74,5,15,5,1500,29.8337967969,44.2058560692,29.1374455493,26.4619067567,25.5770879909,27.4164402538,28.8046364383,41.3649429489,39.0155805814,22.7355373378,400
75,5,16,1,1500,6.8744645816,2.1637246027,6.6422482383,4.1322283125,6.1574395533,7.40252447,4.3196999777,7.2218230641,3.8184652535,7.9791908745,400
76,5,16,2,1500,2.4650688117,4.9397364099,6.2944129192,5.1394053178,4.5323684437,5.3231886249,4.0195931979,6.9873956597,3.7523719403,6.4262837924,400
77,5,16,3,1500,3.197913045,4.7595725663,2.5315993442,0.8668524546,7.3525635988,5.3494941465,2.8719621331,7.3563741158,3.8789458686,6.055031375,400
78,5,16,4,1500,3.5407704817,7.4765246207,6.8648629999,4.3556651327,6.2429396487,7.433016356,2.0666580668,6.6934442066,7.4632806654,5.6087190817,400
79,5,16,5,1500,7.4551087978,8.1233492354,1.5624666223,2.6944050082,4.7405730502,2.4665084065,4.6858630784,5.4334592237,3.325044618,5.8629854075,400
80,5,17,1,1500,2.9787444723,2.8724984575,3.0396317396,2.7605289781,3.3208381797,1.6425574961,2.9415099861,2.5080984784,2.8699840921,2.5101129933,400
81,5,17,2,1500,2.2430773771,0.9903915258,1.5171478932,1.9233135103,1.6018582678,0.8802423802,1.7401935032,2.3267423275,2.7158912791,1.756743513,400
82,5,17,3,1500,2.0522102959,1.9655135948,2.8068190312,3.0212565654,2.1249107371,1.4462447951,1.951393447,3.1939516265,1.9978282314,0.9930835109,400
83,5,17,4,1500,2.4224479786,3.523889743,3.355684358,1.6602567273,2.9130669161,1.9541326646,2.2742056624,1.9192323082,1.4839247979,3.0125444751,400
84,5,17,5,1500,1.8357711152,3.1813399001,2.5310047967,3.0195833518,2.4611849344,3.7067279577,2.2431603036,2.8800943426,2.6531272342,2.0842454701,400
85,5,18,1,1500,4.968877396,11.0687761374,6.3558230753,9.2263488969,8.3383062079,8.4273973157,13.6343928411,7.3966400617,10.0542762586,9.4773648202,400
86,5,18,2,1500,8.9768500422,4.5080063534,8.0568337837,5.6385144226,10.0259916883,9.5020410515,9.3486604999,6.9706387088,3.9900893474,12.7024971776,400
87,5,18,3,1500,7.6169032648,9.4887648856,7.4917996226,9.1498375856,4.8067956987,5.6827389207,5.9807262054,5.4118723454,9.7332212349,7.1578322253,400
88,5,18,4,1500,9.8260458096,6.4660148832,7.4151816244,11.6927620476,4.765372302,8.3635778433,3.7558735165,11.7572678431,9.5898917962,5.7327801209,400
