,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,47.7817611747,68.6346149656,68.4538597678,58.3016926493,61.9792999544,53.7818858816,59.4255623459,70.6335993966,60.2031781589,58.7422044546,246
1,30,1,2,3000,76.2942618707,92.4992625131,60.0991440182,71.5637493444,79.8980860517,83.3802032994,48.1721578171,63.3353146231,80.3233213445,63.2522361919,246
2,30,1,3,3000,69.9551947629,68.3886198276,67.042976424,74.5338024806,73.5198126492,72.1707629398,54.3180057777,61.0939849969,72.0235314121,73.7193773976,246
3,30,1,4,3000,71.7236784881,64.6990324228,48.0598826213,43.5095432186,70.7947679713,48.2817023635,67.0485043608,62.054300475,58.7369408208,68.0535332362,246
4,30,1,5,3000,80.0845029343,76.6826953082,73.9742855658,62.9418565225,34.6026949127,58.5017868581,68.1628587693,76.8938995846,92.9023986509,71.4517390369,246
5,30,2,1,3000,1250314.79070658,1617829.12746603,1556350.3542575,687737.361640406,1009523.20964687,1880858.45613423,1158030.52762055,645711.295574503,1176958.85055412,747334.658434335,246
6,30,2,2,3000,1020754.08733587,1507538.09142878,2132556.81314532,890229.326636411,1019445.46514272,1397842.09166864,1006059.48554821,1683604.17304818,1450843.87081467,903245.069325667,246
7,30,2,3,3000,933245.270208533,1716714.84557408,1512001.65426901,803484.164597372,1435367.69534063,1398177.33282606,1199147.72552451,1341597.12621972,1315591.60290916,1455390.89375452,246
8,30,2,4,3000,1214441.87435353,990235.943490229,1237671.26836083,1086310.36030938,1254350.93250528,1338442.94133755,1757589.86886412,1493412.56616332,2032386.84365367,1245632.71582117,246
9,30,2,5,3000,1615210.0144563,1452267.55640905,1365676.24486016,970836.914334314,1778981.48327582,880463.977338792,802523.770327514,1559674.80812977,1242475.55645455,2370090.71660458,246
10,30,3,1,3000,563.2431957747,578.1553377016,466.9232982457,533.9494339392,540.10273669,543.0194517584,413.6580420756,644.2708109444,591.5431796653,466.9729610856,246
11,30,3,2,3000,646.4617959697,535.8325162587,596.2749325223,515.1264285871,516.8534912793,585.9116185098,494.7130389161,528.0860391409,600.1958116575,561.6069156787,246
12,30,3,3,3000,520.1762609167,527.1387639599,634.149313485,505.8400328046,527.6731176892,566.348542934,510.9774481558,560.336821008,571.8647391239,519.9192260747,246
13,30,3,4,3000,491.9908679658,522.0875715396,544.2083531303,512.5200481099,633.032337637,482.7183076084,558.215165338,575.3146194684,553.6437675039,630.9602764935,246
14,30,3,5,3000,424.9148933544,523.3698684792,583.7324291915,517.836639808,502.8121603152,569.5352692876,503.0167154577,487.8643512207,560.2446282341,478.8463155035,246
15,30,4,1,3000,804.4568116751,677.6986051104,830.9759372652,778.272273344,664.6035977367,786.6898527093,832.4430661594,779.2883980697,739.0870196934,864.0933169438,246
16,30,4,2,3000,790.1757593976,636.7355401108,798.0792846466,788.3852945172,994.1051370709,621.013185937,779.830645835,965.2954609511,860.182841996,886.8768889871,246
17,30,4,3,3000,782.17162377,641.330594455,814.9198466616,659.7130157651,808.9101956786,834.8313374658,809.874781728,930.8367107312,716.6953765595,768.5345470621,246
18,30,4,4,3000,873.4691095095,801.0166679525,921.5880449751,858.0770053176,827.2876789776,690.8743124249,902.5366889775,815.0749957727,753.7267847274,675.9303910986,246
19,30,4,5,3000,809.9751009743,736.5521095723,814.6371327171,760.6441821396,660.8164072364,699.8662139456,863.8596217165,785.7866244519,785.59857377,669.9080959513,246
20,30,5,1,3000,83.3901635822,101.6218078474,62.8140221541,43.7885970718,87.4192348032,68.0996537657,93.0403870673,73.192296642,75.9636449493,63.5637755083,246
21,30,5,2,3000,117.0076702727,73.9450957099,59.4904175703,64.4180353636,94.5675275467,72.7174197451,94.79839838,65.3275769922,75.0048546219,71.1506301413,246
22,30,5,3,3000,89.1760627866,69.3291109653,58.3719974981,58.8710528223,84.4167199923,87.7399355219,71.9136647898,95.3839493359,96.7114083409,70.5973554982,246
23,30,5,4,3000,78.0986614961,84.471053051,80.305892608,78.2731914937,77.3865693589,93.1951452312,49.0973825194,100.2278071605,94.4674238566,90.0676337872,246
24,30,5,5,3000,90.5213217936,74.2249247059,68.9054828459,67.4839324373,91.4138790421,90.4652964926,71.2253432398,70.2189621756,87.9552102968,75.3300145349,246
25,30,6,1,3000,65319.444468001,63273.3559534917,63926.0439765024,17974.0920306399,73913.4643870415,62537.730354882,68311.834290748,33994.6242125476,67236.8413656637,62756.0173532192,246
26,30,6,2,3000,9986.1363808926,11135.6040079585,11058.4578921612,25192.8507404914,1963.9874818755,7050.6204504963,3245.1254519551,4684.7641276238,11708.6583359567,17578.1185501993,246
27,30,6,3,3000,8313.2416840409,6840.1602307127,9879.6212439326,12880.2417081382,23130.6047215788,9065.812070666,18118.5032635977,11081.2466044284,6298.9858558204,34121.4239491142,246
28,30,6,4,3000,10886.1637400267,13934.4029282245,13891.618640303,8583.0260049986,25326.1188092234,13304.6322565521,10749.5627885919,3666.8633035294,7959.3827363107,15459.489741154,246
29,30,6,5,3000,3706.7494526757,12255.6013965537,6612.1673314835,58264.1299524669,21745.4584079824,7159.269155895,12809.4660856813,23019.9433451131,55648.7966301358,7258.6469450879,246
30,30,7,1,3000,455.9759319452,469.8430445006,448.3110930533,250.408262998,551.9870336036,351.0032990537,481.2966626054,334.0204529246,396.4491897177,577.4775574181,246
31,30,7,2,3000,341.8358873554,470.9444922577,384.5972861955,511.2071312958,264.8288207754,513.3606689876,416.7216981104,391.8978129289,567.9613544328,408.6852487547,246
32,30,7,3,3000,359.7023292534,448.1961484711,380.8189708969,469.1976154542,384.4459864357,365.8856361772,428.1358523747,395.1790353153,415.4811415924,353.5095709245,246
33,30,7,4,3000,346.8054153854,399.3798858645,460.5110112816,283.5464938375,541.7104538335,343.5540813148,268.4110257478,410.8148243786,296.3257972767,403.4472906837,246
34,30,7,5,3000,497.2969079858,273.5416636322,391.2025432325,386.5896470073,538.0781206242,484.8668115863,363.3104356566,504.8790603651,460.184946787,355.5453742838,246
35,30,8,1,3000,45794.3055320307,69714.7104125739,60025.1934198137,47681.6722617216,37017.0669639673,50344.0077903119,43287.3508934267,46197.9757542861,33845.0217271648,42059.278554367,246
36,30,8,2,3000,49458.4752987885,50106.3909542803,50129.3231866893,57990.5089221341,31485.6895539784,59356.0118959909,40266.7632135887,27006.9006284008,60411.5119566001,22380.8270997104,246
37,30,8,3,3000,35936.1716404172,39246.7651275705,45982.761485067,55767.4077597875,41719.737200159,49042.3152435756,48187.605858324,32652.8050742465,32527.5939955164,54949.4721106549,246
38,30,8,4,3000,49506.4372210395,64949.5637024794,36827.7675014202,53284.6034043668,25056.8293672059,55800.2936029148,32589.3567020002,36509.529588503,58101.7231703406,25775.6992222036,246
39,30,8,5,3000,61364.7648612351,54040.3105339049,35068.9062811475,24309.5941816731,31314.4714961705,37071.1768807323,56011.0125937134,53757.3451941539,39914.6696279143,45062.8573755937,246
40,30,9,1,3000,70778.95057926,57737.0000343342,31045.04828379,66158.7435304384,77195.0498894606,42919.1992043895,48623.4827645994,49791.2582735912,54810.4458608966,56294.0473146673,246
41,30,9,2,3000,47159.0809833888,48807.3324487505,48095.9399561054,58138.6369062542,57194.8760501986,56478.5767324779,52342.3245207954,48788.5387733593,32372.6307271498,45072.5011046156,246
42,30,9,3,3000,73754.6979377738,41060.2138461559,40587.9748868136,59485.2267897475,41370.5353269794,40011.0277622237,59526.3188500834,71639.4928162482,62929.1103921133,52223.2825410339,246
43,30,9,4,3000,44542.3065608373,30487.0509086675,47186.4773412573,48748.8107924577,49374.078802658,35685.7680115971,61096.203531936,89494.3785977749,87293.1215449982,30551.0930263447,246
44,30,9,5,3000,65268.7198119241,50608.2800885567,48158.3068366889,68412.8522300982,68097.5000315184,58863.7165620872,23112.6757892158,31686.8658663377,46414.8596374532,52623.9741503849,246
45,30,10,1,3000,1027653.50597778,1423961.67652701,1235257.72908457,723597.596903761,1110001.34867067,861241.881755929,737451.589936367,1256106.79997448,1171495.22511028,657141.749227405,246
46,30,10,2,3000,488555.754113655,899861.174496741,761942.534828859,679645.857068191,1119895.36758708,707054.6958193,476145.904016381,1203074.79611867,919308.538714066,1039285.41142363,246
47,30,10,3,3000,1498298.58929917,933873.47093829,1171046.58759356,1101103.48898502,624699.346947115,1351791.29553907,1235715.96913687,961616.48607893,1433721.85292247,628964.75079879,246
48,30,10,4,3000,1287608.61442406,658697.392553443,1006511.07213292,1188600.13857816,1021527.73692875,984008.261933104,1210338.8410516,1091748.23956702,626958.07071927,543735.561414571,246
49,30,10,5,3000,773156.394482763,698195.019661072,744345.688740764,1268961.6958256,861314.894752959,586595.613798818,861101.678506405,930430.152530931,711117.336025234,1231390.52101056,246
50,30,11,1,3000,255.5365173309,275.1835575719,262.0458373172,342.5236963216,295.1677263858,228.6635966905,348.0261493499,274.8898661604,275.5728986786,303.2040767557,246
51,30,11,2,3000,240.3195637558,267.8535374835,248.4981449139,239.4512421127,286.0694944781,329.2391011317,356.0417345947,354.9328946028,238.6759434032,248.9963194311,246
52,30,11,3,3000,336.0286622591,283.1718126258,294.4178263032,331.5877844885,299.811116098,329.7411126423,273.7322986328,238.5045769082,342.4051431102,243.424210203,246
53,30,11,4,3000,299.1147520765,297.4339053467,284.3038352237,235.0969378151,320.0456207518,302.5967186309,203.8153748595,362.200103153,260.7418431895,347.4585151013,246
54,30,11,5,3000,330.5256664802,262.8284801468,321.9926017122,268.4499674358,282.390274668,203.6742940505,316.245791927,298.2779438327,228.6248572202,304.3068871976,246
55,30,12,1,3000,120812070.657006,80503245.4482159,137112315.407663,82465961.2634504,98079552.647735,86017420.1279646,120951959.568817,105978629.262855,125286395.112253,98065835.3132884,246
56,30,12,2,3000,110136357.943159,132188142.689597,101434658.635642,117363641.777746,142354304.626028,126990733.372906,95830133.4471925,159847648.2428,142195045.27469,133195123.940644,246
57,30,12,3,3000,112908954.97697,82649089.1264434,68642697.463461,95137594.6923841,137994486.957301,128452444.02822,155635158.082271,119014676.798725,117206565.298196,143370634.71041,246
58,30,12,4,3000,108681902.919043,110795404.371811,112813033.166467,91937017.1415371,122764226.7181,126168171.490681,98069496.429384,97873166.3633917,137762990.706677,93936844.7993336,246
59,30,12,5,3000,92452461.6126126,125107362.712552,110508264.94817,84481328.0010872,124156145.799517,87551969.4325565,130974178.407988,110988185.245902,91333581.0238942,118297353.797499,246
60,30,13,1,3000,1744.6225653975,1541.7622497455,1493.7562107689,1498.9573894979,1772.6763486071,1696.2181691389,1390.513882703,1657.3397221694,1855.378000018,1347.7563776149,246
61,30,13,2,3000,1713.1765574734,1528.8167227584,1483.5180370774,1596.7492287576,1540.5401551098,1625.527063718,1529.603417936,1759.2567555499,1630.03891394,1869.6240757834,246
62,30,13,3,3000,1487.542991017,1674.3188323247,1479.7754283158,1778.9233115714,1676.6526316231,1568.5437491712,1473.2998976388,1532.4259250566,1729.4332151479,1845.804451876,246
63,30,13,4,3000,1423.2481797755,1518.8841597649,1747.1737428507,1629.7100585893,1542.8852620075,1622.6875756045,1422.1505223826,1671.3673998184,1416.1572852714,1765.1954098723,246
64,30,13,5,3000,1363.6544659089,1773.0838395895,1476.0289267816,1542.6790475732,1565.1365390945,1617.2819179104,1672.3521339807,1567.8734448466,1718.8156223635,1373.5079336107,246
65,30,14,1,3000,20.7444868316,21.7003301852,27.5885107635,24.0948145147,25.8551065152,19.734454083,35.4311662833,28.0230230501,25.0163675006,23.6746051577,246
66,30,14,2,3000,19.2320316544,28.6108641523,21.6520896861,23.5554299092,22.9090625922,21.8630610862,27.5115173174,26.0500216437,28.295741769,24.9771235177,246
67,30,14,3,3000,21.5229765205,24.7554960602,20.5576428537,21.561867904,26.2779435186,21.7272530445,19.4134368548,21.7596215689,26.0341445598,26.3241806986,246
68,30,14,4,3000,22.9370122376,23.4325576609,31.5988415817,32.4081700694,30.6659731984,26.1632406333,21.1481477793,24.680268808,25.3917756101,28.3262707684,246
69,30,14,5,3000,25.4945753207,32.322149762,22.0753422639,28.820464075,26.6708262768,24.9550536605,29.7202351714,20.6274010694,32.6807803345,26.8359441123,246
70,30,15,1,3000,609.8858821013,552.9791016429,642.2104533985,679.1290794597,554.1919769931,628.4044501039,620.8816374989,684.3861388145,632.0035963153,690.7878549091,246
71,30,15,2,3000,554.2195174402,632.7723229286,587.8742908449,520.881839141,576.2008632642,614.3428350783,583.925994958,638.6125732931,613.1432927326,593.8012838205,246
72,30,15,3,3000,681.1655855379,699.9131683076,545.1496163083,643.8756343454,544.3353694673,578.6421490528,624.2815096906,667.4164282943,667.9068765712,686.5538277922,246
73,30,15,4,3000,561.8136344641,618.6362886146,709.2678591082,678.9744900205,548.0832711357,590.2695515818,694.1037847409,674.8655147683,666.8964213268,729.6016148772,246
