,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0001794603,0.0001595377,0.0008859823,7.0692e-06,0.0030056407,1.14905e-05,8.2061e-06,0.0010745507,0.002591887,0.0001404952,261
1,5,1,2,500,0.0001051175,3.98678e-05,5.85331e-05,0.0003761746,0.0008000121,5.08742e-05,0.0003128017,8.33019e-05,7.86226e-05,0.0005635851,261
2,5,1,3,500,9.90396e-05,6.0392e-06,0.0004726526,0.0013595638,4.18694e-05,0.0001894509,7.09855e-05,0.0001430929,4.47632e-05,1.7129745093,261
3,5,1,4,500,0.0001738511,0.0012192364,0.0009175665,0.0002439319,0.0001541071,0.00013805,0.0001147414,1.13973e-05,0.0002915055,6.52533e-05,261
4,5,1,5,500,8.42082e-05,0.0010420546,0.0003748552,2.85949e-05,4.7686e-06,1.66881e-05,0.0001531067,0.0008794976,0.0001825638,2.23141e-05,261
5,5,2,1,500,0.1353309008,0.8317434073,14.1098479961,2.2712967756,1.410603443,8.6001897144,6.896129608,0.6285052604,653.0443680517,0.0327383147,261
6,5,2,2,500,0.1471654438,27.2183647619,0.0941600732,18.5879817932,25.7389213065,1.0148268429,6.1477703917,1.5465504388,0.2050543629,7.4322169333,261
7,5,2,3,500,0.4923196893,26.0316941676,0.1385761031,0.4447870818,11.5266747873,62.6679507615,23.3121283904,0.7111687029,3.4484945309,0.1293938317,261
8,5,2,4,500,0.5726950211,37.540857496,8.4634594534,0.1222961591,3.4741899144,0.3284841213,0.0104003434,0.7467203638,0.33903149,17.8847757698,261
9,5,2,5,500,0.0550755809,0.5516715739,0.9744508205,0.6603853694,1.1686599383,39.5722379173,0.1916464832,29.5384498361,66.4284102545,42.4066800505,261
10,5,3,1,500,8.1895038795,19.1485485488,6.3122785191,5.2904864401,6.4730461701,6.2230806645,7.8156252184,4.1499090137,9.0404508063,5.8618598784,261
11,5,3,2,500,4.3685849314,10.1345040699,13.0981920397,4.7250127523,7.2710755738,11.4230791799,3.3301400412,4.3835653037,9.4543854936,18.4831641019,261
12,5,3,3,500,15.314010467,6.4249315813,7.1571704835,6.7579077535,7.152002192,19.3156538595,4.8622468382,6.9065442278,22.1489905201,3.7759578118,261
13,5,3,4,500,14.8371852578,5.4104978857,19.6138389808,3.2036762959,4.4652046656,10.7596649409,30.2080137206,5.1257617164,20.5887641412,15.7030753964,261
14,5,3,5,500,5.0116165752,8.4343489754,6.3554323965,5.5170131158,8.396936841,3.4465695236,3.2707355075,5.6936595616,9.8281232543,6.2089396464,261
15,5,4,1,500,13.3049279541,8.9562407395,9.6651178278,7.2124927673,8.5489249396,16.6823452212,10.3393706252,3.1742930475,10.0304890943,7.3038006485,261
16,5,4,2,500,3.1182259861,17.4090863196,9.8276167825,6.5448449743,8.2245607549,12.2955943553,16.9784501326,13.4778368084,12.2605922224,9.3577437771,261
17,5,4,3,500,29.0508042478,10.9388748726,9.8039613148,11.6548661072,9.7779607331,7.0797134676,12.3431373421,20.020362986,90.1017883241,18.1085138677,261
18,5,4,4,500,7.91911333,11.8869189875,5.4513334788,13.6816821403,25.8575805233,8.4113028197,22.0987772635,10.4266350676,3.1822113263,7.794322354,261
19,5,4,5,500,10.8238875547,6.8294941243,12.5678682999,4.7695606529,14.4478968393,20.6413762026,6.0431636221,12.8342581946,7.1714521114,13.0640998004,261
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261
25,5,6,1,500,6.3180613785,25.0923904981,30.2220152298,24.9569654692,24.9119575914,0.7195166246,0.976437459,24.8486933983,3.8393723399,6.3234995963,261
26,5,6,2,500,145.7718560845,5.7589614028,3.6685283355,2.2729348002,4.6716027949,1.6678168323,2.5660815087,4.8189552102,5.0313971856,2.6132659902,261
27,5,6,3,500,2.4124891303,3.0198369594,13.9456859953,36.2597096068,13.1260705476,13.1502669724,13.4981167425,0.449198176,30.4613182032,13.1498957807,261
28,5,6,4,500,2.4739075851,2.9754092319,2.5601839739,2.4767530075,2.8984637262,2.4678998287,18.7056493291,18.9088370583,1228.7972090139,14.3575335394,261
29,5,6,5,500,14.2215879105,17.0224373116,34.7716866785,41.9434396327,1.8771629358,42.762416345,19.3307959099,19.6950852323,6.7170147828,1.4268551326,261
30,5,7,1,500,1.8336524316,1.8336524316,1.8336524316,4.232243476,9.6637475857,0.5657379914,0.3469442629,0.0891197243,0.8374560177,0.7312869912,261
31,5,7,2,500,1.5075325153,0.6615932945,3.0326909116,1.2797656393,1.1077709523,4.6231820042,1.2934039546,3.9023718131,0.091127856,0.2013348159,261
32,5,7,3,500,5.4787916639,5.0990972279,5.0990972279,4.7379965192,0.5343798439,0.0622647272,0.5343798439,2.9078558785,2.4451503462,1.4003903083,261
33,5,7,4,500,0.2274316994,0.814461735,10.6094369159,11.8387064859,0.2024791877,0.3985131845,0.2029592417,0.6101964738,0.887650049,1.3995755982,261
34,5,7,5,500,8.902823368,10.9882914032,1.2186855805,1.9646123083,0.8169073759,3.1484379724,22.925768395,1.8552904637,2.1557406124,11.2499261412,261
35,5,8,1,500,6.1816454788,4.7235213137,32.534153001,6.5751967373,4.3640373715,1.8771011709,3.1680794477,1.7712189192,5.0188579248,4.7336677083,261
36,5,8,2,500,3.1134666783,9.679651038,15.0646063276,4.0963861055,4.3444962686,1.2132233052,2.539826709,44.7117490716,8.3818188639,4.140203845,261
