,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0287267887,0.0492543856,0.0405309329,0.0320031962,0.0331636526,0.0435482134,0.0152654128,0.0293630655,0.0490727465,0.0402204274,352
1,5,1,2,2500,0.0198738518,0.0327641017,0.0097177082,0.0315645993,0.0112387561,0.009151291,0.0164658606,0.0107495154,0.0086930826,0.0258746993,352
2,5,1,3,2500,0.0347050157,0.0318043964,0.0183179458,0.0249661976,0.0142447681,0.0107159492,0.0159252571,0.0327790892,0.0268202651,0.0240176084,352
3,5,1,4,2500,0.0155914092,0.0142724703,0.02746641,0.0293177405,0.0129877025,0.0412413695,0.0531258653,0.0337187905,0.0046910682,0.0329527082,352
4,5,1,5,2500,0.0288089846,0.025411326,0.0273984516,0.0274346509,0.0548519047,0.0568677458,0.0222071385,0.0286583583,0.0264166407,0.0351051324,352
5,5,2,1,2500,82.1281343493,80.2989210955,132.0124724468,75.6134686496,108.0010022986,99.3486753687,63.2657897505,82.0683997114,117.6166497377,246.9739477422,352
6,5,2,2,2500,26.3436868145,121.1021529535,195.6583164326,220.2592291968,67.9534673503,118.3667243358,45.7168480522,236.947389642,322.5518258612,103.866231172,352
7,5,2,3,2500,66.8931883795,35.7225438838,173.7990541179,43.354248828,144.1390558453,196.7406134485,196.9149407252,60.0170473851,157.2802663306,70.4579040116,352
8,5,2,4,2500,137.0103223335,48.9220591192,43.3549376638,260.4258770505,106.1477577674,105.9870681471,59.5993931244,27.583296803,58.7966089589,71.301486168,352
9,5,2,5,2500,183.0506789579,60.8009001517,147.8636338394,184.1239825623,231.6081874892,80.4082254106,43.2192626785,53.6028030767,87.7718073079,51.0529111782,352
10,5,3,1,2500,15.1428601226,13.3722104808,11.2857574709,7.4416628558,5.8108545677,12.7622811889,9.6766437099,12.3068391043,14.0099525398,9.9183258639,352
11,5,3,2,2500,8.2830035597,7.2367678479,8.0043604973,8.2859511574,10.3993306543,14.0980629623,10.4140302778,7.4536297678,10.7834805722,15.2765559872,352
12,5,3,3,2500,6.8432101177,10.2619558368,10.4484295948,9.2287697364,12.6735739,11.7545844283,5.8318654517,12.1241622331,15.7917615175,10.170189343,352
13,5,3,4,2500,8.1449316996,10.0492810919,12.5684825158,9.5200384373,7.0798316191,10.6372601293,8.2694583457,5.1948948937,7.9897609095,14.1184769856,352
14,5,3,5,2500,7.9761646464,11.6869890502,9.6224276018,9.1291031776,7.2213626452,8.3221559911,10.4607732093,11.300145486,7.2160100507,7.7675465435,352
15,5,4,1,2500,17.1398482067,21.0757067722,19.4661404189,21.7570977026,11.604440508,22.7774397114,12.5236676702,20.6298009054,14.3889886646,15.8522842579,352
16,5,4,2,2500,23.6296266085,13.1572031645,14.9694058202,19.7234827039,21.5898481122,26.0831638943,12.0425307716,24.1703542472,18.8228002995,20.8678827238,352
17,5,4,3,2500,14.0219796132,20.4149879114,5.0078572371,13.8268869327,19.3744992026,17.5876085246,22.8608622914,14.3971160709,11.0554991273,14.2615693474,352
18,5,4,4,2500,13.9400942538,15.4737314893,14.1473378339,8.9496963995,23.1600490185,23.1063357852,22.2962154082,21.8596545166,22.7189879001,17.703299805,352
19,5,4,5,2500,19.0876789478,17.2476330677,18.2089234839,17.8569903899,14.2994187844,18.4896308078,25.1145991417,12.4570615398,17.7977401939,10.9819588705,352
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352
25,5,6,1,2500,6.6450035876,6.230816537,4.189286054,6.6771627685,5.4426091253,6.8150316219,3.1618385437,6.817764466,3.1297329508,4.6221182605,352
26,5,6,2,2500,4.500750076,1.4203389646,2.852841598,7.8134586944,6.4729038074,3.3312443983,3.534143243,4.1400550844,2.9931208199,5.9784209114,352
27,5,6,3,2500,2.5099344052,6.0884074486,5.5797658295,3.2777498947,1.8923391067,5.3135744305,4.2997203147,4.0916627906,4.1873484647,4.3897230901,352
28,5,6,4,2500,1.3793362101,1.452925226,1.3751997651,1.0500299375,1.0511896772,2.5446765678,1.5289898327,1.3027095723,2.4785710197,1.8190695241,352
29,5,6,5,2500,3.5691403624,2.8020643507,3.3605192772,5.8403484091,6.4763932001,2.9023412886,2.248910786,1.8180607556,1.7483394422,5.9991909693,352
30,5,7,1,2500,1.680016449,1.9615448634,1.930125599,0.9507535751,1.503209788,0.5129245573,2.4430416037,1.8086270178,0.7312869912,1.081257063,352
31,5,7,2,2500,0.7594968695,0.3541990038,0.8423462392,0.5364820977,0.512822026,1.1307369154,0.963276053,0.7280556723,0.7724787779,1.116163611,352
32,5,7,3,2500,0.769535234,1.4864698381,1.5369941009,1.133389598,0.6335738849,0.9206244005,0.9552366178,0.6335738849,0.452456233,0.5665623775,352
33,5,7,4,2500,0.9292463687,0.7729377963,0.4614751098,0.7482574229,0.3367236637,0.0211211481,0.8657407758,1.0680656,0.832931021,0.2647076674,352
34,5,7,5,2500,0.9253705142,1.1438335714,1.4551699859,1.1990474945,0.4194803053,1.2908926624,1.0323981655,0.997092832,0.9008628907,0.4012809643,352
35,5,8,1,2500,6.2719645808,8.8665186767,18.7584174019,7.7119944684,15.4197429206,23.7569888006,6.9170662759,11.3218833173,10.3626982544,8.483196962,352
36,5,8,2,2500,3.3014222617,3.8472113651,24.0315963574,8.9973442417,10.7877511422,11.2081992004,4.1738965525,12.6133560715,6.9572736921,10.8385391758,352
37,5,8,3,2500,12.2659473027,7.7327424688,9.5744565463,3.2776963672,6.0227779843,12.0824548724,10.5505515703,6.724259869,5.6032639274,4.8991055034,352
38,5,8,4,2500,5.7645356015,15.3791188771,7.0680398834,18.0774035822,7.3176765977,6.0075038002,7.5828351474,8.1296769751,6.2563723667,7.4036682893,352
39,5,8,5,2500,2.5745075358,13.4471291752,12.9003682214,6.3178351602,14.6574318903,13.3095960299,12.7221463555,9.5003328832,1.688500598,14.4622587692,352
40,5,9,1,2500,14.0589394446,12.9461484412,6.7634853842,8.5459006443,17.9805573551,10.6816314587,7.4635788045,9.0232668436,37.8936916663,17.3616541923,352
