,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.2742012042,0.0855264125,0.2129880842,0.1580937317,0.2262765049,0.1556008141,0.2799326262,0.1975549247,0.3460495734,0.1110306882,460
1,5,1,2,2500,0.0615537915,0.0656677101,0.0593950533,0.0548682559,0.0455371406,0.200613444,0.093875784,0.1479346202,0.1702841043,0.0290077666,460
2,5,1,3,2500,0.1241045467,0.1494471381,0.0899636515,0.0698183749,0.1477107289,0.1119743681,0.07269423,0.3148501426,0.1823058269,0.2515510183,460
3,5,1,4,2500,0.2189129108,0.0331851348,0.106819664,0.1155055616,0.0697830281,0.0622612704,0.1868771198,0.161913496,0.1632538534,0.1191638257,460
4,5,1,5,2500,0.1637687833,0.1196190647,0.0282391821,0.1520726869,0.1146299569,0.2105812212,0.1352645843,0.1791185785,0.0251179979,0.1220646935,460
5,5,2,1,2500,510.3330658926,683.0070941729,1058.2635716798,556.8239977118,722.3318330631,218.0046004338,342.7824102363,579.2724757058,973.6405188468,549.5735466646,460
6,5,2,2,2500,1283.6780666707,1356.9191586182,683.726590341,135.2856306172,595.2797977608,1009.854344594,521.2040459011,1542.384658256,662.0971970355,555.6637186073,460
7,5,2,3,2500,764.9770131281,601.8017397034,448.8746860441,841.5129127428,237.3043433941,648.6751393003,1176.3068673635,603.2250126268,136.4473331967,1085.9849922719,460
8,5,2,4,2500,795.4409947787,719.4119348533,1423.1828062889,688.3648438771,147.9717692889,564.4915589845,489.9998706316,382.5006794965,1112.6494416179,916.1082702418,460
9,5,2,5,2500,1173.5909941864,456.7426040856,1325.3571150115,764.6063381264,335.9131615051,766.2153570588,615.4600061052,365.6252739005,1642.0591324672,794.6950450553,460
10,5,3,1,2500,13.9032454982,18.6783426448,15.1788580147,7.6431380441,19.295555443,8.8844601502,9.7421625391,8.1204490659,17.2382663813,8.9307435034,460
11,5,3,2,2500,17.8762367822,16.2202558444,13.2385710161,11.4725500658,15.4402604689,21.4225736318,7.676911988,14.3339388691,16.4221902452,11.6611335229,460
12,5,3,3,2500,16.5832092148,12.788614437,22.7144523046,9.2920135229,13.020567576,15.3654380064,12.511150862,12.6130829839,16.8599324691,23.468973137,460
13,5,3,4,2500,5.1195491394,12.3658301911,9.66906044,14.2337700804,19.3359994236,10.2293908303,15.7561018838,16.1243982184,10.0982437117,10.839386072,460
14,5,3,5,2500,10.7821426061,19.317686917,15.8297480644,13.4170681842,13.0788611474,13.2634206813,15.2340253457,12.7196807538,12.6033510704,14.3445511658,460
15,5,4,1,2500,9.0401488899,23.5653375085,28.2513650825,22.6322181207,20.7702271913,23.848324996,22.1261641947,21.3422429711,20.7349901159,13.1067023101,460
16,5,4,2,2500,24.6952073253,17.7388471733,16.6168344046,16.3716216856,18.0965329078,23.2078338497,13.5707589074,15.2010915633,11.3781851077,24.1278718559,460
17,5,4,3,2500,14.440989843,22.2897992514,23.2029983929,26.0920554151,18.9545175728,18.7780870446,23.7836580071,18.2604708207,24.6155152184,32.9521625354,460
18,5,4,4,2500,26.7660464394,15.8157366511,20.6453441147,30.6054716261,18.2783735395,12.4362954283,16.8058434194,18.8332330522,24.3860306421,24.7830974751,460
19,5,4,5,2500,17.2778668094,32.0767437754,19.3608922148,23.0995459046,18.1677135838,14.5506556863,28.9951302877,16.7332158105,16.9288383717,25.3056309172,460
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460
25,5,6,1,2500,3.2362768283,7.2448623785,5.8568597917,7.2278453542,7.2229538221,7.5186663572,6.6798362827,6.7547925383,10.5849007441,5.7725171424,460
26,5,6,2,2500,2.7333748418,6.0395428427,6.8499668243,6.3165589183,5.362397085,5.9477457004,5.3585179705,3.5095768368,6.3450720811,6.6881576025,460
27,5,6,3,2500,4.0755830837,6.011948936,4.8599306809,6.0702379551,6.8225610225,12.0271497385,6.5570687961,8.6282834322,12.4143391718,6.9320317097,460
