,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,3e-10,0.0,0.0,1e-09,1e-09,4e-10,4.3e-09,4e-10,3.3e-09,2e-10,435
1,30,1,2,9000,6e-10,4e-10,8e-10,6e-10,4e-09,8e-10,0.0,1.176e-07,1e-10,4e-10,435
2,30,1,3,9000,3.32e-08,0.0,4e-10,1.6e-09,0.0,2e-10,2e-10,2.6e-09,1.5e-09,0.0,435
3,30,1,4,9000,3e-10,1.01e-08,2e-10,1.2e-09,5.1e-09,1e-10,1.1e-09,9e-10,9e-10,2.6e-09,435
4,30,1,5,9000,0.0,4e-10,4e-10,2e-10,1e-10,1.6e-09,2.6e-09,2e-09,1e-10,9e-10,435
5,30,2,1,9000,0.5919255056,0.00096796,0.0005569686,0.0004331158,2.5286e-06,0.1662044662,30.8011500801,0.0144972888,0.0001286045,0.0178470817,435
6,30,2,2,9000,0.2678559984,0.0065975494,0.0013801381,64.046831958,0.0018139306,0.0004060307,0.0035317129,1.07801e-05,0.0027697941,61.2968924163,435
7,30,2,3,9000,25.9027193656,1.56019e-05,35.6092546087,0.0261147705,0.000161465,1.0670236158,0.0008977603,0.041148845,0.0099433704,0.0690527464,435
8,30,2,4,9000,29.0608887492,3.22336e-05,32.2469172216,0.0078259795,0.0029835349,0.0011635548,0.0672050638,0.0350400886,0.0212978476,0.0021945357,435
9,30,2,5,9000,0.0003970167,0.0167469338,0.0280391465,1.97239e-05,0.0006664884,0.0028529253,21.0902573836,0.0010331552,0.0029136212,0.3516238561,435
10,30,3,1,9000,45.3066386275,30.9078937693,55.9729646008,83.3461185956,47.3018606384,25.1952483559,51.5486276193,22.4420795848,26.1169205995,42.4393258402,435
11,30,3,2,9000,26.3716008887,59.2637830827,18.7717571702,61.2666660609,30.7789170581,43.2065017642,47.2619752618,48.9865308234,67.7045531962,40.6441493088,435
