,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,4.47225e-05,1.16252e-05,3.00404e-05,3.55926e-05,1.39391e-05,1.03123e-05,2.80573e-05,3.28267e-05,1.14961e-05,4.61333e-05,536
1,5,1,2,7500,8.1947e-06,3.79458e-05,3.58241e-05,4.34684e-05,6.29129e-05,4.9076e-05,2.92917e-05,3.71794e-05,5.57941e-05,8.97052e-05,536
2,5,1,3,7500,2.14683e-05,3.61603e-05,5.02011e-05,4.8373e-05,1.08339e-05,4.81537e-05,5.4141e-06,1.79769e-05,9.22192e-05,8.3661e-05,536
3,5,1,4,7500,3.42914e-05,4.94541e-05,8.15057e-05,3.3687e-05,4.89858e-05,2.26279e-05,6.20247e-05,2.39876e-05,2.53496e-05,3.85415e-05,536
4,5,1,5,7500,7.87911e-05,5.52952e-05,2.98567e-05,3.70261e-05,8.67665e-05,5.5457e-05,2.7287e-05,5.07556e-05,6.11883e-05,5.15165e-05,536
5,5,2,1,7500,0.1258305148,0.0116729665,0.0645659996,0.0866828443,0.2656961086,0.1545299479,0.2117440631,0.0601134735,0.3769740678,0.0697270171,536
6,5,2,2,7500,0.1111003814,0.1320857404,0.1083631563,0.1843923434,0.0797617544,0.0983433853,0.0971494725,0.1809309331,0.12035299,0.2053355504,536
7,5,2,3,7500,0.0757962788,0.2619229135,0.2711628233,0.12855673,0.0579452351,0.0333968894,0.1377373543,0.1492795818,0.1088111745,0.1415433746,536
8,5,2,4,7500,0.6395114011,0.2158367723,0.0444455031,0.1758675999,0.1676294152,0.1566411543,0.0736408348,0.1138261789,0.2275019306,0.1926014531,536
9,5,2,5,7500,0.1634569118,0.0457282308,0.0733078294,0.1461531741,0.22627672,0.1872398006,0.2288257591,0.177337079,0.0584493929,0.2142136089,536
10,5,3,1,7500,1.285325238,3.1316562785,2.0681752571,1.7973388205,0.681151888,2.5280978947,1.8065869943,2.3126961371,2.5339383794,0.9339769131,536
11,5,3,2,7500,2.3210739867,2.0800332054,2.1029791339,1.7255536161,1.313257558,1.8367032464,1.4716110453,0.6777667576,1.8219568496,2.7330164212,536
12,5,3,3,7500,1.7784714213,2.3837211389,2.7232787014,2.5988058071,2.0819777182,3.3632488002,1.8268480076,1.2223819742,1.4041374512,2.5592595261,536
