,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,6.68559488,0.0,0.0,0.0,0.0,0.0,0.0,111
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,1.43424576,0.0,0.0,0.0,0.0,111
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111
3,30,1,4,30000,0.0,1.15605504,0.0,2.30796864,0.0,0.0,0.0,0.0,0.0,0.0,111
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111
5,30,2,1,30000,37076.7354964257,774.8058207612,3822.9035329999,0.0,77399.9354536615,3e-10,0.0,709.7907000685,0.0,0.0,111
6,30,2,2,30000,9184.6078407738,94777.7966963462,0.0,18.3392636523,0.0,155.0504173699,0.0,1438.9650390829,64.0478968469,29.9022296981,111
7,30,2,3,30000,1216.927898001,0.0,0.0,14861.9899578644,0.0,16243.4872738908,3.1903279519,0.0,6215.0231467984,35.6091381372,111
8,30,2,4,30000,3051.7065061974,1348.681431026,0.0,22.8823691882,744.3387069906,0.0,0.0,24129.1998464752,0.0,0.0,111
9,30,2,5,30000,0.0,117.398542058,0.0,0.0,60.2375938445,15550.3681612003,0.0,123.6565889375,0.0,0.0,111
10,30,3,1,30000,29.8487515615,56.7123623379,23.9732754829,42.7827053324,30.843700543,18.9984852353,26.8638491557,30.8436853841,10.944549628,26.8638743902,111
11,30,3,2,30000,29.8486655539,27.5815365805,12.9344627044,18.904217047,29.848726327,45.76784802,41.7090520338,23.8789162492,22.8840280408,15.9193398757,111
12,30,3,3,30000,28.8020554071,22.8840431997,21.8890639459,38.1992285813,15.9193449135,39.879061164,51.5829563608,52.6805537683,36.8134346888,21.8890841426,111
13,30,3,4,30000,23.8789820601,17.909252952,20.8941250855,14.9243757808,18.3357767668,65.2117744732,32.7846931363,64.6362159904,24.4178789065,38.9595463194,111
14,30,3,5,30000,75.6162835962,19.6774206278,37.6974736921,19.8991710662,34.8235165746,28.8537723077,34.8235014157,34.8235165746,23.8789820601,29.4561971164,111
15,30,4,1,30000,28.8537723077,35.8185008663,30.8436904219,55.2347518941,37.8083937459,129.4922645105,63.7014848395,56.7125300514,72.7257250823,55.7176315845,111
16,30,4,2,30000,56.7125298686,33.8285625554,47.7579134682,75.615846975,211.9162355209,38.8032718333,26.8638794281,14.9243858564,214.8985183643,127.7629675176,111
