,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0012776502,0.0008939778,0.0009902277,0.0007532663,0.0015160133,0.0010101813,0.0014153719,0.0009634543,0.0012474386,0.0014865293,12
1,30,1,2,30000,0.0015371366,0.0009318654,0.0012332428,0.0012543299,0.0009163954,0.0016536041,0.0012353006,0.0011781235,0.0009288036,0.0010172831,12
2,30,1,3,30000,0.0013477773,0.0015264558,0.0018015374,0.0014268325,0.0015213176,0.0015205367,0.0013371836,0.0013943958,0.0015990173,0.0011264558,12
3,30,1,4,30000,0.0015601998,0.0010029994,0.0012088998,0.0012699363,0.0012683235,0.0013063225,0.0013329052,0.0010000368,0.0010729745,0.0011249677,12
4,30,1,5,30000,0.0008327639,0.0021135997,0.0014151425,0.00273172,0.0013841418,0.002773403,0.0021925131,0.0010495682,0.0016164485,0.0013910808,12
5,30,2,1,30000,1.784910401,1.4728336503,1.6599253396,1.3321836894,1.2992682678,2.0950225614,1.7051258547,2.1274038501,1.6397920433,1.7961814334,12
6,30,2,2,30000,1.5458035863,2.1151925563,1.3758429963,1.3166258946,1.9739481294,1.0971488658,1.2069828703,1.2464061911,0.9007618864,1.6599788104,12
7,30,2,3,30000,1.1541400453,1.4300976385,0.925614518,1.3987125338,0.7900238901,1.4878138301,1.9548863364,2.1304950042,1.679613211,1.974412722,12
8,30,2,4,30000,2.4548672189,1.1451467549,1.8133809113,1.4309198232,1.9770050412,1.8401334318,1.5179585154,1.8002347081,1.4405339583,2.1163452095,12
9,30,2,5,30000,1.0875953756,2.2363497287,1.792032635,1.2747291945,0.9214251377,1.7474476493,2.5998035413,1.8306822779,1.5868118409,1.6560486157,12
10,30,3,1,30000,104.6545141938,149.6804929941,130.5267755608,145.1384527856,130.9675286852,126.8170433107,137.6877312776,156.8723475219,142.2883795671,142.3288916165,12
11,30,3,2,30000,121.7117156126,145.4412191295,133.6247088167,137.1391363523,140.8326163083,134.848285937,132.5773307365,133.1413800481,132.6902439405,130.3472147992,12
12,30,3,3,30000,115.080548535,137.7699870687,111.4036298316,137.7944089873,140.7683465872,137.0675901339,145.6104347778,132.0587468972,129.835342624,126.0642062997,12
13,30,3,4,30000,117.093597706,137.4713362109,116.2011810146,133.5649223116,110.0061649473,130.5860224951,100.8696092104,132.9437425855,122.5261174852,131.3389909809,12
14,30,3,5,30000,131.9315558824,132.2457747808,108.0333634654,145.2296148535,112.8546838839,123.8583381887,130.705210572,138.363463771,150.9385717862,147.4233963223,12
15,30,4,1,30000,131.94711094,153.2332275652,180.9278576881,150.1757931842,165.2756200325,172.4679998398,157.1750336247,147.8157882879,168.1919265434,141.7487912801,12
16,30,4,2,30000,156.0401021449,150.6596459702,165.3635626468,119.6982828256,162.9652303885,155.9034139488,139.0439212569,169.5855112048,170.1713227658,135.3910344689,12
17,30,4,3,30000,161.9775582319,150.4476142388,153.9873465911,178.6608269712,162.9618662827,164.6006874844,125.2540856544,150.1485883335,176.2932888975,165.3272998588,12
18,30,4,4,30000,130.5655055522,169.1184602445,142.0492583131,159.10883764,160.3508085178,174.2244860231,155.4324929422,172.8003485555,147.369687409,146.8478547586,12
19,30,4,5,30000,147.9849305677,154.1751102027,146.1828016124,158.7602962826,152.2275559637,159.7527086392,175.6636017948,159.4064801597,169.5295540434,167.4847352865,12
20,30,5,1,30000,6.2846e-06,3.8222e-06,5.8586e-06,7.3971e-06,7.17e-06,3.8218e-06,6.5718e-06,1.77548e-05,1.24636e-05,6.2892e-06,12
21,30,5,2,30000,4.8439e-06,2.8959e-06,3.9004e-06,5.5928e-06,7.6639e-06,9.2475e-06,6.0486e-06,3.2761e-06,4.8386e-06,7.0683e-06,12
22,30,5,3,30000,9.6378e-06,5.9784e-06,4.9941e-06,6.5627e-06,3.8802e-06,5.7496e-06,9.5053e-06,5.1301e-06,4.1615e-06,7.9743e-06,12
23,30,5,4,30000,1.27977e-05,7.7483e-06,6.9027e-06,9.5996e-06,8.117e-06,6.2755e-06,4.6313e-06,5.7712e-06,6.3171e-06,6.4748e-06,12
24,30,5,5,30000,7.6686e-06,4.2435e-06,1.01627e-05,4.4765e-06,9.0875e-06,1.66299e-05,4.4637e-06,6.0465e-06,5.6398e-06,1.20996e-05,12
25,30,6,1,30000,213.2949168565,213.4008291225,214.7985024759,197.9898934373,208.3129491979,211.6087510713,216.8637807291,129.326823529,207.9410221687,161.5529819467,12
26,30,6,2,30000,134.8941642515,114.7734451324,140.4251005905,144.5157435011,169.2017703422,115.1193487758,123.848437531,139.287196876,117.2273682989,107.1880848078,12
27,30,6,3,30000,117.990021473,89.8103115774,115.7966260892,115.4694946195,119.1430610167,141.9740367077,76.2602594621,109.5114944111,102.5416459902,107.9557627069,12
28,30,6,4,30000,64.1300188315,84.1025043581,62.3715812348,105.3867553753,69.4558382882,61.4241105556,72.655754778,70.0466480072,80.2606559845,81.945082521,12
