,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0309087697,0.0304770285,0.0276803524,0.0301257066,0.0177993137,0.0335008773,0.022909378,0.0439490263,0.0325299134,0.0334494279,342
1,30,1,2,30000,0.026748866,0.0375796341,0.0263019151,0.0346032774,0.0184768871,0.0375650264,0.0303576461,0.0178157263,0.0300726571,0.0267365689,342
2,30,1,3,30000,0.0377134574,0.0373705438,0.0365786267,0.0217341848,0.0358253573,0.0312906401,0.0299397613,0.0394698604,0.0281209581,0.0440482758,342
3,30,1,4,30000,0.0277847362,0.0376973697,0.0346006629,0.0519893763,0.0252812963,0.0297557023,0.0419471068,0.0272684603,0.0291042756,0.029295836,342
4,30,1,5,30000,0.0489446747,0.0404542449,0.0406315268,0.0197579563,0.0295056044,0.0349899931,0.0489160864,0.0465036313,0.0258832109,0.032567257,342
5,30,2,1,30000,322.4494280533,337.8418726948,276.0671704869,229.0177342588,396.4450896127,233.5719425256,215.7594742658,216.365195334,136.8335128958,336.8867794635,342
6,30,2,2,30000,247.2922788472,473.0523770741,436.9953383216,269.6714551697,283.6495321701,327.8883158322,365.9241448645,229.846396029,279.231694434,523.1890156386,342
7,30,2,3,30000,348.6756209435,322.6243030077,237.774592285,198.5219315187,438.6995204221,190.2786810585,232.3888293031,405.1608376632,268.0378811972,313.7923899685,342
8,30,2,4,30000,271.3292564516,306.365086801,233.8598932612,391.7433793355,362.8828180976,319.062013574,307.4922549231,126.9647969207,249.8845927698,109.5594501119,342
9,30,2,5,30000,267.4634694043,557.6988135056,217.5098581892,579.6013486636,219.0310320038,119.2267773806,423.387458053,177.4038034838,305.3302171859,141.6935033221,342
10,30,3,1,30000,59.9347665589,61.6867273884,52.9858977091,54.122446224,57.4723310614,50.572689052,50.8625397071,58.4202673061,57.8950588693,62.1595229064,342
11,30,3,2,30000,49.4282438291,64.9500190137,69.9091324666,53.9879593986,67.2412321398,59.4930784558,63.420048415,69.5892839726,62.30255877,52.6933243587,342
12,30,3,3,30000,59.3127726408,48.3419202426,59.5181999947,59.6684952441,58.9197253527,47.8105327375,43.5945762845,60.3642339108,63.8676318228,38.9462700097,342
13,30,3,4,30000,52.3146756937,49.5206543247,68.7828754676,50.8294098085,56.7645754984,57.8722726076,45.6868457007,44.2330421021,58.7513732848,47.1712292105,342
14,30,3,5,30000,53.1406342419,63.7663413789,65.9093425469,53.9853725237,59.0581375814,57.3911811908,61.2941020233,62.0455397838,65.9803398191,54.488830253,342
15,30,4,1,30000,70.1834807422,81.0165971702,91.8475461482,72.2584273935,84.7774183116,81.0961359326,87.0804387093,85.3753178924,99.5402289353,69.474010767,342
16,30,4,2,30000,77.4245085381,79.2504989798,69.7208094255,83.9602683489,89.780232157,62.615045685,77.3587582369,87.0356192715,89.4591031996,74.3088612287,342
17,30,4,3,30000,80.585820694,73.0830215506,78.7919873589,95.9074023456,84.2814853086,105.7497821189,78.1454753581,60.2344289489,85.8712464285,85.5816649437,342
18,30,4,4,30000,90.3146543682,65.4236585884,91.4087777131,85.1101076802,58.8570244378,89.7341714622,89.4667589237,59.4320544803,77.9158496819,76.2134801509,342
19,30,4,5,30000,93.0658751119,80.5795618022,94.0425599548,88.6150564954,82.1187163103,90.1575505086,85.1632481169,86.2441148754,91.0854698856,86.2341318876,342
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342
25,30,6,1,30000,209.7502250641,223.0924606624,191.885069415,169.3640340876,213.5398975239,229.0880283279,189.6922746264,215.1822648283,207.3991042183,165.6549231667,342
26,30,6,2,30000,214.7599198245,220.3407938288,232.5766262333,218.8481409145,212.326076297,236.6289944145,213.1250339791,216.1075932477,219.0658576231,216.976515555,342
27,30,6,3,30000,219.0182352554,176.5640774593,216.9496080686,216.5579207089,217.0552220489,215.901461748,203.8320074651,281.8732347104,228.277662113,157.2732428945,342
28,30,6,4,30000,212.5145055594,203.8823222853,225.2521645635,210.2553783167,170.4509967666,209.5003484868,151.6181721656,110.3506647998,146.6449693986,207.2584070059,342
29,30,6,5,30000,215.4639102674,126.4023074289,156.2734185786,187.5892378712,213.9549093176,119.7858126037,183.379261096,131.673737648,132.7922299463,197.0833125181,342
30,30,7,1,30000,106.7574041558,122.07677496,94.5019581665,105.2592452651,51.4263790648,117.4003655404,71.4810795719,80.6407870776,87.1984395905,110.2655944375,342
