,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0088418842,0.0231401034,0.0293065002,0.0167335405,0.0029604814,0.0035148326,0.0248894544,0.0121861841,0.0141135189,0.0210047084,166
1,5,1,2,5000,0.0028892354,0.0003383221,0.0040172661,0.0037602591,0.0073043735,0.0097912711,0.0043713253,0.0040270154,0.0122237694,0.0011258978,166
2,5,1,3,5000,0.0066731095,0.0088254325,0.0096489525,0.0005139997,0.0083141539,0.0069890727,0.0110837081,0.0106552107,0.0090087447,0.0077582979,166
3,5,1,4,5000,0.0072303271,0.0054280567,0.0109674727,0.0089014415,0.0094049728,0.009528982,0.0033501696,0.0092030333,0.0048659276,0.0031112333,166
4,5,1,5,5000,0.01305065,0.0077823143,0.0044742718,0.0048336271,0.0066734744,0.0035440278,0.0118306647,0.00597411,0.0053370394,0.0059653443,166
5,5,2,1,5000,22.3855698647,54.7374236406,16.9003380326,20.1944636732,19.6471313899,11.2440338987,17.089281198,30.5990401624,55.0909883373,6.7718333297,166
6,5,2,2,5000,17.5440935468,7.3895856772,25.5234426575,33.9136217123,30.7220166859,23.1340875893,33.2007002393,27.1876814435,29.095052714,37.4200405814,166
7,5,2,3,5000,6.1729307143,24.0337273084,28.54650093,61.6003201239,19.2055455591,20.4752057058,68.8457079584,21.8573122747,11.0140530425,12.7334073776,166
8,5,2,4,5000,16.4794249293,31.3779698337,20.7528005243,19.2733390903,7.5362821501,7.8144028752,64.7746129396,27.2012031338,11.2457097191,8.1818219797,166
9,5,2,5,5000,36.6382012096,41.4398273558,9.2751305562,21.1227967508,36.0646969816,12.5170244795,10.0425471904,31.1792754112,12.8466940319,45.929838145,166
10,5,3,1,5000,8.4786548732,4.4158968061,3.782484349,6.8370055106,6.0528815239,4.8707342635,4.944328544,2.9611197001,4.278110102,7.5686248697,166
11,5,3,2,5000,5.1805596227,5.2007742736,8.5071462941,4.6321359347,3.3722549445,8.3974451699,8.08743445,4.0675134003,8.5072277953,7.8826843558,166
12,5,3,3,5000,5.9599831449,6.1411720602,6.7852973738,7.5980676398,3.6087210082,4.8868588058,7.3439516861,5.9547232482,6.8823170468,5.1244510383,166
13,5,3,4,5000,6.1395003993,4.4730422346,5.6912179367,5.5802647021,6.3491540037,5.5923733662,6.1906058825,6.6447076139,5.3433105844,4.6865418196,166
14,5,3,5,5000,5.2876602211,4.5173048951,7.1018541363,5.0783311988,5.979678547,6.2802310286,5.2041212155,4.3892947643,5.5302476887,8.539140047,166
15,5,4,1,5000,7.2459965208,8.2611175881,4.809745597,11.3307232888,8.2981659152,10.72280916,7.1126907291,8.3929974321,10.7292388205,8.5383115248,166
16,5,4,2,5000,8.8017211538,6.1306131174,7.8540983827,5.1738747371,7.7892889296,9.2630837889,7.9945492555,7.6847564171,11.2579390036,8.5135982767,166
17,5,4,3,5000,8.3023100263,7.1655263923,9.2175677983,7.184233736,6.8957690669,9.6167383277,7.7587841888,7.4299121813,8.1311055132,7.4257269104,166
18,5,4,4,5000,4.8524055963,12.9654954241,6.9260155311,5.679459482,4.9238909061,9.5281729887,9.8594813683,6.4563108642,9.4099247464,6.2610071784,166
19,5,4,5,5000,9.5451712218,9.1907015829,11.8285477163,9.620428807,8.4927728114,8.054423999,8.2659696822,7.8979018587,7.9208879021,3.4353709577,166
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166
