,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0718031844,0.0157492205,0.0250342704,0.0878651676,0.1419060261,0.0790030743,0.0661799511,0.0650110567,0.0462921183,0.1134183014,124
1,5,1,2,5000,0.0419475689,0.0155355633,0.0302179126,0.0223903433,0.0275064588,0.0152086022,0.0119095954,0.0222107989,0.0220986895,0.0131429263,124
2,5,1,3,5000,0.0446849068,0.03181511,0.0360668748,0.0613163843,0.0369151247,0.0516215696,0.0244115406,0.0212481981,0.0199286698,0.0248599914,124
3,5,1,4,5000,0.0327809368,0.0499561477,0.0147701807,0.0229088738,0.0534508288,0.0701174442,0.0528384714,0.0287414224,0.0186761485,0.0440631827,124
4,5,1,5,5000,0.0636003149,0.022638212,0.0446481484,0.0256600999,0.0613472227,0.0206621611,0.048541238,0.0939706423,0.098351068,0.0399384143,124
5,5,2,1,5000,108.9664421322,127.645483329,28.949673119,48.9729138163,73.3540294442,84.7633792507,101.8711343824,83.9118213694,208.8102798291,40.2241989546,124
6,5,2,2,5000,123.0363927262,15.5903436865,136.6352573489,232.8871344266,68.6891428409,204.9059808729,168.6319361517,116.7822156798,103.7990594309,131.2051108082,124
7,5,2,3,5000,167.3741229003,61.7806024022,118.3184651778,29.3140058589,102.3310366828,68.896109355,60.9762734364,124.0036975116,155.8967243515,79.03120111,124
8,5,2,4,5000,89.5921822606,132.8136117488,195.7771829457,50.1611174332,105.5016981064,31.018091394,146.2936226156,97.6693046413,45.2001685423,162.6851218345,124
9,5,2,5,5000,193.288378349,61.54104329,38.7160545331,85.414718345,102.0906252934,108.4512171254,86.8931771959,162.0507828268,16.6231863507,79.1986093438,124
10,5,3,1,5000,7.4467923274,9.2481965208,9.3469508875,9.7137341726,8.9499171743,9.7190135846,10.8050248098,9.2500821005,12.0932991764,6.6615218417,124
11,5,3,2,5000,10.3375600196,8.4841513056,7.2216409244,11.5172406963,6.5024462961,8.0632549586,7.1186469177,12.0473988784,9.8806923326,8.9733541056,124
12,5,3,3,5000,9.6102745152,10.027761508,11.6155210408,12.1089766886,12.3787138402,10.8141717915,6.9925625134,8.9253123194,7.5830498076,11.2954249476,124
13,5,3,4,5000,8.0388253364,5.1149420303,7.8148186683,11.7007985363,10.8037996216,14.0230522093,8.1420532981,10.5802120323,6.7200272918,7.8073357884,124
14,5,3,5,5000,12.3178966603,5.0023326516,6.3294499497,9.3071581218,7.2387759457,5.9077332927,9.8833527281,9.0191436268,8.6566895798,8.7186172048,124
15,5,4,1,5000,8.6497998766,20.0692359874,17.6235390427,16.6467928713,14.3614039162,9.6578397179,16.2367645989,26.5817831383,16.3447801167,11.2611872132,124
16,5,4,2,5000,14.6560873092,6.6821973496,15.3691655837,12.346339311,19.8378029212,11.5267034146,13.3023232504,21.1290596208,23.8235590331,15.7651668357,124
17,5,4,3,5000,14.0153456374,17.3029531915,22.0366011335,17.4774983434,10.4804243309,15.1098465237,23.864373067,10.1889956828,15.5510408949,12.9873483788,124
18,5,4,4,5000,6.6659193274,13.2766406835,17.0784842947,10.5369462617,20.4002257825,9.8894828623,18.9861714451,4.9399461423,16.1731719668,15.4589553836,124
19,5,4,5,5000,14.5908724539,19.7025988827,20.1755020198,12.6302612851,13.6917391286,7.2768333374,16.2153160827,16.9091126857,18.3399995219,21.0535723283,124
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124
25,5,6,1,5000,6.193765239,3.517371045,5.2595731503,4.7162724103,6.0050616516,6.4311383082,5.6038634466,5.83036635,6.0228945832,2.4224130387,124
26,5,6,2,5000,4.1850193039,4.1205169196,5.9761419837,4.2568811608,3.9835275811,6.510448243,4.4251956413,2.8990938271,4.3873194268,4.7438157815,124
27,5,6,3,5000,6.975533665,3.404598737,5.0905950544,3.0446668423,6.6509426913,4.0941783629,3.5632677323,2.4029408182,3.4696045456,3.1117918081,124
