,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,83.1044782917,88.5163400086,87.9151479891,96.8796759562,80.9180916744,86.1537028718,80.2685864246,94.2143073025,74.5909451695,84.9739122942,100
1,30,1,2,3000,62.5058605637,52.9645629682,65.2094501617,60.9295604156,72.2283442069,59.9123074044,65.2367359571,50.444646281,59.3274263693,64.9491489989,100
2,30,1,3,3000,89.3094476582,66.7753871655,83.7360326987,71.6944117733,82.1361754547,78.2983489428,74.6084451524,82.0050988569,75.0843908261,66.0335891493,100
3,30,1,4,3000,58.5134829955,85.7942683972,59.3166103646,86.7750681163,71.3284552723,73.7946928511,77.7719585006,79.6543359563,72.1310741286,67.9732342105,100
4,30,1,5,3000,81.5377395025,97.1807370029,87.0615373681,82.3884478825,88.8389605404,94.8268045353,94.7716301052,96.9004187454,98.5693134492,85.9301695063,100
5,30,2,1,3000,609721.358416704,871815.302547612,648803.67679641,590789.651049516,803302.854935533,645522.369056909,842568.627808998,746875.052196168,550045.780164931,668050.081814521,100
6,30,2,2,3000,1245620.38255246,950954.622158583,727475.16764046,765536.876098477,608199.977074451,760901.862684916,953385.317524131,1057981.17652527,1092018.07590219,795153.416005421,100
7,30,2,3,3000,631943.541865598,339922.589196475,558586.203751167,609717.643473357,743524.882104121,873413.772315667,836677.83815366,646252.892428877,397323.751330594,501977.676627453,100
8,30,2,4,3000,515177.894068643,666975.153429367,731087.579960105,598023.696004028,833080.323762029,738731.036813345,869497.880038487,535660.004917622,722058.891022398,795958.307845035,100
9,30,2,5,3000,888719.764372263,888083.218079326,644867.131979022,650843.941204359,702789.798401099,755201.639655827,1101184.7785591,1029501.11645528,677993.363677478,490743.753497007,100
10,30,3,1,3000,580.4182032894,575.7469375965,547.4573820727,610.8457871719,549.7873524411,530.9695492589,504.0445773807,602.3335249263,444.339216089,523.4775196971,100
11,30,3,2,3000,559.8168578357,546.2583300987,513.5301959383,568.6906715689,575.002218909,637.0035051946,633.235964915,581.832237273,586.8925396724,620.3133645764,100
12,30,3,3,3000,545.2757988064,518.9578926567,479.5112939255,513.5871854116,523.1994839909,530.495659657,506.0165236703,512.3250487467,536.036118552,548.0583985433,100
13,30,3,4,3000,646.4541298129,588.3474416185,636.3391080827,592.0333603853,532.2658921298,615.6604867389,639.2059043334,629.9870933027,646.3510913883,594.3159556595,100
14,30,3,5,3000,517.4357433376,601.5995532978,583.0826323844,479.0446266048,632.3076240913,616.4269354296,590.5353717393,557.3065115319,572.6847353171,569.2380557918,100
15,30,4,1,3000,725.7944275008,1007.3703149485,1079.7793179108,933.4431039326,908.0148987957,1036.894401158,764.8427910275,996.4240735104,1068.174888054,840.9363927386,100
16,30,4,2,3000,944.2660682227,1120.7843859859,1070.611911517,916.4806708428,1020.4586417523,1046.1074471768,854.738787951,1075.5896804682,1117.3612920153,996.4722221017,100
17,30,4,3,3000,1012.1317831784,1032.4921944331,987.7087569168,1097.7087840118,1140.8770627256,1015.8667234706,974.6021745187,1027.897723071,963.4691800583,1133.655902115,100
18,30,4,4,3000,914.5663264211,973.0086376174,1146.1064753481,1290.2324920124,1023.8677842365,941.4552518223,904.9172281645,1008.9535699733,1188.9384670656,1091.6369423345,100
19,30,4,5,3000,940.168612499,1001.5898497279,867.0823376672,952.5590633735,1064.2202104435,1121.3102660431,1018.8354829157,852.2572262573,1042.1703360703,956.1959059506,100
20,30,5,1,3000,1.9600287092,0.0891944368,3.9353229456,0.5549800623,2.8502091928,1.4424623648,2.5475443747,2.445159543,0.3247922246,2.1932417979,100
21,30,5,2,3000,2.6785309203,0.0,3.5995186338,5.188196327,2.3311715372,1.3196924951,5.9366594801,2.1833188287,1.326278419,0.8804574077,100
22,30,5,3,3000,4.0424270173,2.7597965807,0.2184772209,2.7227855075,0.0,3.2685795185,2.1443734787,1.1252582773,6.4412901448,2.5113213031,100
23,30,5,4,3000,2.3926748216,1.5818949681,5.3317523494,0.9985964967,3.7645254488,6.1395049951,2.236032464,0.4957508195,1.0137026961,4.594874187,100
24,30,5,5,3000,4.7301532072,1.175935421,0.0360299101,1.2786987264,0.0,0.0,3.1698814901,2.7582149189,2.3131325493,2.0833608223,100
25,30,6,1,3000,28268.3230456137,1045.2108684119,20411.7972211135,9725.0977233176,9189.8605679192,4590.404210875,21488.8026683193,20961.3583718083,20544.3655375687,31627.2870318906,100
26,30,6,2,3000,748.6605901334,718.5903452322,701.1274931732,679.8650451303,1830.9122918818,853.4757954233,536.6798395699,846.6178177045,770.7384390296,844.061968495,100
27,30,6,3,3000,855.1621483878,635.7906735782,827.12522087,1003.1118424793,995.2037168339,861.1954492467,535.8262588845,431.3483313524,706.260216936,691.4868645491,100
