,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,112.859950554,76.4703787574,118.669914075,133.65240039,158.2283643327,92.1336789753,113.142717288,113.3832458958,85.7791630792,98.9027131974,292
1,30,1,2,1500,102.4290776881,103.0431515312,71.2040908154,89.4937210459,61.1515531882,85.5688096087,89.9558276731,68.1172254962,88.1717776078,107.5742583051,292
2,30,1,3,1500,99.6582306674,132.2150448178,94.145262792,119.6650227735,90.2503475168,130.0723572685,106.4534917903,112.9241159309,100.7827819185,116.5901154776,292
3,30,1,4,1500,100.5401249298,127.079514265,110.1143896738,82.9757411,81.8218567808,65.1109434845,99.877213895,112.1613872416,117.2895224903,135.346502024,292
4,30,1,5,1500,130.0011339042,123.3301697364,118.5016255311,100.93047102,120.6161900897,113.2666289146,112.56138857,117.6449068797,122.934723995,121.9986927354,292
5,30,2,1,1500,1372960.16728718,1569945.9061163,1579334.18158293,1394123.84890563,1194571.47037564,474428.988621517,1126129.65655606,1438347.94665352,1088912.3385513,1271650.6222119,292
6,30,2,2,1500,725950.816782236,1162043.0545483,1824148.54515297,1417382.385066,1485977.71633794,2221714.69074814,2152334.20209942,1573115.07246839,771443.233844665,2752568.63651085,292
7,30,2,3,1500,1203289.90834714,1136618.45854123,1639612.01963546,1597511.92339168,1322877.06562584,1637088.44249265,932811.39244591,1411101.98593612,1779032.07635942,1302074.89394671,292
8,30,2,4,1500,1683238.14691101,1191644.95755767,1764847.83666102,984228.7078854,1165465.7375479,1211639.48172222,1186023.46150605,1530362.33477568,1334063.8064095,1000118.69519691,292
9,30,2,5,1500,754381.033240901,871408.499730485,2031731.03124148,1207405.48754972,1939118.80567718,1060543.23085686,1394251.43776351,1974488.54058945,1774755.16871059,1279458.76104435,292
10,30,3,1,1500,727.520764318,756.7976752547,707.6153270738,641.3722163803,586.5948846329,735.0261489448,707.4968763667,687.5432882964,792.5228232486,788.626215684,292
11,30,3,2,1500,690.6758561905,777.7442272202,680.4280859572,683.0343324056,871.208924266,620.350267127,812.7209662324,760.1409547825,821.3909873631,632.5252084674,292
12,30,3,3,1500,519.7852514993,672.7046140937,777.4929579837,668.0260372155,630.9513618286,766.0934360428,622.0993717039,783.053477379,517.4167406755,622.2567109856,292
13,30,3,4,1500,859.958296069,712.002078529,856.6928278751,937.6984565702,828.6857613434,774.818610577,753.1442044808,732.7077286277,924.030555241,744.5197059729,292
14,30,3,5,1500,876.1526891962,871.1331901783,770.6195709382,781.5159245679,931.0503959113,831.9253589778,807.4468718527,648.780314873,757.8718649405,894.7194650791,292
15,30,4,1,1500,1323.7637703602,1063.5680047745,907.1191051855,1357.8359559815,1291.2150995343,1275.570920436,1398.9201340867,1401.1467967396,1264.0855435348,1632.3408571906,292
16,30,4,2,1500,1236.9924150286,1092.0866791019,1166.1855610847,1454.422930171,1447.9332108729,1281.143415045,1519.0271219262,1175.8570509709,1261.9468050883,1166.8754081302,292
17,30,4,3,1500,1129.9522498745,1477.8655383141,1147.7913704578,1318.3217789426,1428.2847110837,1180.5345224566,1283.2816997458,1119.8206380225,1252.0262626899,1402.2138551537,292
18,30,4,4,1500,1474.7860506744,1140.7077020885,1166.5277162508,1351.6076555391,1351.5531168872,916.6538406655,966.9847629696,1093.0337179708,1128.7086766319,1455.8167971637,292
