,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,4.9e-08,3.72e-08,1.48e-08,1.18e-08,1.2e-08,4.78e-08,1.5e-09,4.67e-08,2.9e-08,6.3e-09,498
1,5,1,2,7500,3.38e-08,2.05e-08,2.23e-08,1.22e-08,1.26e-08,2.12e-08,3.15e-08,5.07e-08,1.26e-08,2.31e-08,498
2,5,1,3,7500,5.57e-08,2.75e-08,2.08e-08,3.6e-09,1.66e-08,4.48e-08,1.94e-08,4.35e-08,3.9e-09,5.8e-09,498
3,5,1,4,7500,2.9e-08,3.6e-08,1.36e-08,3.05e-08,2.21e-08,2.45e-08,3.27e-08,2.67e-08,1.98e-08,1.68e-08,498
4,5,1,5,7500,2.2e-09,2.62e-08,3.81e-08,5.73e-08,1.77e-08,9.3e-09,2.04e-08,1.26e-08,1.08e-08,4.28e-08,498
5,5,2,1,7500,0.0005642487,0.000149765,4.43546e-05,7.94887e-05,0.0003271108,2.03388e-05,0.0001293709,0.0001143495,0.0004555402,4.29495e-05,498
6,5,2,2,7500,8.03019e-05,5.5363e-05,0.0001819308,9.05414e-05,0.0002293706,6.60818e-05,0.0001992416,0.0001860254,0.000155594,0.0002165789,498
7,5,2,3,7500,8.28247e-05,0.0004764437,4.6551e-05,0.000541253,4.15072e-05,0.0002764177,0.0005032907,0.0002802946,0.0002414984,0.0001984931,498
8,5,2,4,7500,0.0001150604,0.0001505752,0.0001721818,0.0002490658,0.0001368384,0.0001394512,5.66759e-05,0.0001263356,9.42852e-05,0.0001272068,498
9,5,2,5,7500,0.0001015037,0.0002368492,0.0001685107,0.0004658652,0.0001632523,0.0001058506,9.44975e-05,5.17839e-05,0.0001549073,3.79497e-05,498
10,5,3,1,7500,0.0239901467,0.1550977059,0.0870908128,0.0551383659,0.3838658591,0.1851973871,0.1260406574,0.070990371,0.0601958048,0.0552629196,498
11,5,3,2,7500,0.1217294983,0.081854158,0.0193556515,0.1047675693,0.0547734402,0.1190417569,0.0346954943,0.1015015265,0.0584858543,0.1098435261,498
12,5,3,3,7500,0.0693321159,0.0904969002,0.0575300146,0.0874858238,0.0269224774,0.1000023533,0.0256776195,0.0675037622,0.1139575884,0.072700454,498
13,5,3,4,7500,1.0124123589,0.329721852,0.0714344088,0.0667745211,0.1145045653,0.153370324,0.1001311413,0.0863097052,0.0612905839,0.0354628529,498
14,5,3,5,7500,0.0577722181,0.0522929675,0.0742197094,0.0296735122,0.0457766364,0.0126241743,0.0862374117,0.1552985549,0.1704111288,0.029343514,498
15,5,4,1,7500,1.4446826621,1.1325158878,0.3440428813,0.3019489914,0.2364940858,0.4192948084,1.0200439396,1.3070731786,1.0133467789,1.456957883,498
16,5,4,2,7500,0.5237234819,0.9201053902,1.1115540122,0.4402233996,2.1521119914,1.0724436484,1.324618068,0.4920848902,0.1725101678,0.5728323431,498
17,5,4,3,7500,0.8109377465,0.3939306796,1.1408885423,0.189712394,0.9979766789,0.7077636473,0.2484502336,2.0513529778,1.4209898989,1.1491328622,498
18,5,4,4,7500,0.2781530347,1.2587902129,1.3071112256,1.4366993811,1.7108834893,1.3471809464,1.2164968593,2.0029317464,1.2084634075,0.4235589653,498
19,5,4,5,7500,2.0798075125,2.290547716,1.7448514526,1.6019434686,0.3763902425,1.335609974,0.6448768804,1.1582355314,1.1817351065,1.2484535534,498
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498
25,5,6,1,7500,0.0102137003,0.0102716496,0.0231522046,0.015074166,0.012509227,0.008911681,0.0085474027,0.0113294901,0.0082918318,0.0083568583,498
