,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.1929392781,0.1306864365,0.1477487972,0.0327673073,0.206405782,0.1257068779,0.2290310507,0.1165027387,0.1331873928,0.4280095857,570
1,5,1,2,2500,0.4620479007,0.1318638381,0.2209150748,0.4963192141,0.2445623102,0.7454889261,0.2477920224,0.0989681452,0.4400909032,0.3517214588,570
2,5,1,3,2500,0.195919818,0.2444592307,0.0584777175,0.1273428142,0.3890704225,0.5195800723,0.3430198766,0.2442001136,0.4369928574,0.2061870054,570
3,5,1,4,2500,0.1751468203,0.4992865668,0.0054900812,0.1541074132,0.1171102907,0.2084152938,0.4529481005,0.0489023947,0.1463854892,0.3242657808,570
4,5,1,5,2500,0.172291539,0.4742588119,0.3503645706,0.3075653449,0.1873871502,0.3439133796,0.2359148774,0.3282745484,0.3434265988,0.4491804075,570
5,5,2,1,2500,693.5318768792,993.1039181651,2550.7279677115,540.8353006658,1989.125845845,1269.3066105525,604.123459254,996.2588381107,300.5686631885,659.9859786826,570
6,5,2,2,2500,1517.5947729266,1440.9436662155,1593.8270695481,1281.2407095904,427.0473025661,1569.0018734101,1060.9632427985,691.0906676212,1974.8536307778,1884.6757568592,570
7,5,2,3,2500,2850.6330348007,800.211191407,1135.8677169318,1191.5637727836,465.8301237763,1631.1081263121,1862.1059488828,1700.993990652,1632.765128161,468.6791355915,570
8,5,2,4,2500,1325.6372446409,237.2862279064,994.7242065184,232.7693368557,871.7252671958,1074.853090161,497.2923119898,191.1695603418,2866.3003733978,4048.4869505602,570
9,5,2,5,2500,1712.8626291653,311.5795555988,3309.258940456,348.092020822,432.7534044114,494.1243944739,1080.9269964809,383.0358002778,2238.1974191673,1131.6310701612,570
10,5,3,1,2500,18.5995357704,15.6687169265,18.6363192297,19.0247052693,9.5916373597,19.9951640248,14.4494733585,15.3763464097,16.2935369842,18.9458495777,570
11,5,3,2,2500,13.7119572445,16.9351978884,21.8786782935,19.4460197801,13.1903877902,12.7464132643,17.0570462252,15.9961771119,17.0146971554,24.812295318,570
12,5,3,3,2500,19.4039811728,15.9627252389,13.0283295136,24.4078013703,12.543452112,15.1325001961,16.320445654,19.3159079622,15.7597803916,22.5872950796,570
13,5,3,4,2500,9.4086388219,15.7095558089,14.8363580428,12.1988641484,17.3938295666,18.1518640039,12.7174448557,12.3994351548,21.3427328677,13.08926709,570
14,5,3,5,2500,21.4803105339,10.8084621775,19.5638656529,14.5738934325,17.8233891068,11.0330497458,8.8168019569,14.0384722354,12.8728292179,27.4972055954,570
15,5,4,1,2500,19.223425556,9.4704768349,27.8063853036,24.8966832473,28.1910024459,31.2293355022,39.7092079289,28.2781970834,24.020014605,12.3559857985,570
