,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,3.6e-09,0.0,0.0,0.0,0.0,0.0,1.1e-09,321
1,30,1,2,45000,1.7e-09,0.0,0.0,0.0,1.61594944,1.43424576,0.0,5e-10,0.0,0.0,321
2,30,1,3,45000,3.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,2e-10,0.0,0.0,0.0,0.0,321
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321
5,30,2,1,45000,0.0,0.0,1e-10,0.0,0.0,1e-10,0.0,0.0,0.0,0.0,321
6,30,2,2,45000,5e-10,0.0,7.6e-09,2e-10,0.0,0.0,0.0,0.0,0.0,0.0,321
7,30,2,3,45000,1e-10,0.0,0.0,0.0,0.0,1e-10,1e-10,0.0,0.0,0.0,321
8,30,2,4,45000,0.0,0.0,2.6e-09,1e-10,1265961.99884238,1e-09,0.0,0.0,0.0,0.0,321
9,30,2,5,45000,0.0,0.0,0.0,0.0,0.0,2e-09,4.37e-08,0.0,0.0,2e-10,321
10,30,3,1,45000,6.9647083618,2.9848771713,0.9949590571,0.9949590571,4.0741044167,0.9949590571,5.1590759778,1.9899181142,4.9747952855,4.9747902477,321
11,30,3,2,45000,0.0,5.9697543426,0.0,0.9949590571,0.0,2.9848772993,3.9798362284,0.0,1.9899181142,1.9899181143,321
12,30,3,3,45000,6.9647083618,7.9079303216,0.0,9.590621225,0.9949590571,18.4935106037,0.9949590571,6.9717364157,5.9697493047,0.9949590571,321
13,30,3,4,45000,0.0,7.9107368603,7.9596674189,0.9949590572,22.890233644,0.0,0.9949590571,1.9899181143,0.0,4.9747902476,321
14,30,3,5,45000,5.9697543426,3.9798362284,0.0,1.9899181142,4.9747902476,2.9848771713,9.0654316261,0.9949590571,2.9848771714,0.0,321
15,30,4,1,45000,2.9848771713,3.9798362284,2.9848771713,0.9949590571,7.148994092,9.9495855331,10.9445395524,7.148994092,5.9697543426,7.9596724567,321
16,30,4,2,45000,1.9899181142,4.9747902476,7.9596724567,2.9848771713,8.954626476,3.9798362284,4.9747902476,3.9798362284,5.9697543426,13.9294267993,321
17,30,4,3,45000,3.9798362284,6.9647083618,1.9899181142,0.9949590571,9.9495905709,5.9697543426,1.9899181142,6.9647133997,2.9848771713,9.9495602986,321
18,30,4,4,45000,8.954626476,3.9798362284,3.9798362284,3.9798362284,1.9899181142,0.9949590571,4.9747952855,3.9798362284,7.9596724567,8.954626476,321
19,30,4,5,45000,2.9848771713,3.9798362284,7.9596674189,12.5418981836,12.9344374699,21.0327178351,12.9345887343,2.9848771713,4.9747952855,10.9445193557,321
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321
25,30,6,1,45000,112.7849733025,25.6632715083,155.2789433664,58.9053817715,45.6281360579,38.0357512554,10.793834733,37.2346044517,40.2004417387,44.8957776921,321
26,30,6,2,45000,43.9482228479,70.1396310049,27.2141577675,41.1711322528,21.5609190401,156.0235291739,139.0530878786,12.1130072715,46.5963941892,64.4680555325,321
27,30,6,3,45000,73.4669857507,58.8456130984,113.4663261614,132.446910964,12.6873087085,83.0244275282,51.8400273816,67.8994271164,40.770207485,64.5435659104,321
28,30,6,4,45000,118.543246199,48.3302170723,55.810042237,13.078856354,14.0755688173,12.7650126069,36.9031450879,8.1121513251,78.819522354,68.9290744973,321
29,30,6,5,45000,3.4134724287,25.1537883354,80.0839153482,23.2112253505,6.1313390678,42.9271252235,79.9562874178,49.5416255929,38.7897394149,114.1107880783,321
30,30,7,1,45000,65.547534974,28.030739972,17.7964201817,19.1540963506,32.620595763,24.099824647,73.163704851,34.1458771665,21.6128941376,32.9009290842,321
31,30,7,2,45000,64.0120723092,53.4310061663,70.1381138663,39.9038800808,41.2283393075,53.2897262253,45.7002178543,63.64311596,27.5994344094,58.0677903126,321
32,30,7,3,45000,29.2133526307,65.3294802597,32.6484559205,57.9670212497,49.4622293642,38.3344911096,41.4400398198,37.1393025039,40.5225535296,34.7272276419,321
33,30,7,4,45000,38.1392081676,29.025522468,41.6784308882,13.6216111699,73.653978904,47.8164222807,55.1170893559,50.780339824,29.6527229919,48.3141299044,321
34,30,7,5,45000,61.8501296291,42.1748718799,40.6204115412,45.6195997287,99.905457018,35.6454594756,70.2719619507,36.3789506606,40.7821584675,40.5552501322,321
35,30,8,1,45000,8.5082289236,17.9940093483,10.880854931,4.0138166907,9.140909602,19.2095775812,66.0396448037,13.8717349787,12.7004350727,4.0009093148,321
36,30,8,2,45000,8.3497017931,9.0820194246,14.264734709,13.4146723131,11.8001044664,16.761134555,14.3863667354,6.3802735392,5.4092744675,71.2543582148,321
37,30,8,3,45000,185.6002495409,13.0461421408,14.0554413573,13.0189142189,13.0447221522,8.4988456013,12.6432308676,12.3471622246,12.115382369,5.3790723195,321
38,30,8,4,45000,72.3609888976,19.100004454,5.4945947756,19.0917877257,16.7443114261,3.6552316289,10.6388524015,13.7480370453,14.6816244002,7.3460362307,321
39,30,8,5,45000,71.1521051102,15.0193699987,73.9697663617,7.1363443263,1.1956068029,12.0836550177,15.6265863016,9.2805578915,15.1306605595,11.6077357735,321
40,30,9,1,45000,29.2725937207,26.9083160408,27.519326123,25.5342674993,24.3945296653,25.9738702348,27.6630046772,27.8720118646,26.8791251746,22.5916947419,321
41,30,9,2,45000,25.2003325846,30.0766678049,27.9328628634,24.8904307389,28.2223715516,26.1737833317,26.4540832546,80.4865416133,28.4175888615,28.4496156252,321
42,30,9,3,45000,25.5747498609,92.3325026985,28.0534342606,29.341554851,28.5081091543,26.6492917649,29.0708734761,26.1798635572,27.4814623401,26.7698167267,321
43,30,9,4,45000,27.7798760574,92.0679474996,28.129742394,27.6682602959,26.0324154596,27.5690116464,25.1781686983,25.658627954,28.9107913835,24.8776652047,321
44,30,9,5,45000,27.4474563784,27.0741677859,25.657858851,27.3165740803,29.3317652408,26.4912304728,27.1297386709,89.7355734157,28.1093487282,28.03988712,321
45,30,10,1,45000,2899.6123561468,70708.384283938,14035.9082508937,114347.963800269,10718.8258105127,5444.2026842494,8717.9107004007,16533.4049224517,11877.3300478814,4042.4587049062,321
46,30,10,2,45000,8872.2452917472,119013.970834698,4668.7016837765,5868.768955087,5821.2812357766,7068.5257976892,5051.1598150314,74810.8904658515,12906.3581661183,4611.5934218744,321
47,30,10,3,45000,88568.7509891155,4323.3636607783,2846.6502147464,2440.5749694243,7414.0471543578,12653.1088345445,119772.979283537,143383.800559202,16351.5766980861,4692.1040008155,321
48,30,10,4,45000,4723.1780812953,6507.6532471615,3288.9093536585,118728.936055383,4543.6380842182,4577.4855514742,55061.5710315584,4882.4757555355,3824.2252334985,93515.0549807428,321
49,30,10,5,45000,5769.0527745115,80105.4724278866,19389.846810122,7581.679313219,22935.2429571231,5482.5040608878,2232.5122899839,11229.6867925562,74701.2028950141,10404.1736438314,321
50,30,11,1,45000,24.1678055381,176.8659496673,158.5880307911,286.7011214164,27.3670046471,102.3368643182,66.3742438624,30.6576079398,49.2871997672,224.2779819153,321
51,30,11,2,45000,293.6967243897,30.4199956589,158.3062074859,71.5365808326,312.7571525296,264.4440950023,106.5347909769,20.1151426606,264.4131625176,62.8202287133,321
52,30,11,3,45000,83.7461095928,31.019298959,183.1406199228,95.4733904994,284.2001635944,63.9277569431,103.5370530239,10.0624209038,292.5349702469,59.2901389954,321
53,30,11,4,45000,197.4743965056,255.3242998299,318.7747177685,253.5757423279,78.8716769486,49.0215814152,79.0572264109,14.1495214581,227.4711238042,72.2197548055,321
54,30,11,5,45000,222.1208997006,324.3138019745,218.0241045875,94.194580504,280.3526852434,312.3747959654,73.8117645448,187.9631454517,30.0001201345,26.5255773531,321
55,30,12,1,45000,0.0009074019,1.3188432715,0.5387950374,11.4686338692,0.5067505841,9.5439167449,14.6307019802,2.2668532299,1.5973243955,3.1013292679,321
56,30,12,2,45000,0.3983625158,0.1469013373,23.3241749817,0.0015532853,664481.661285169,0.0510930899,14.5353378559,12.8712815509,2.2227189671,0.3627192602,321
57,30,12,3,45000,7.4576645874,4.1862638417,28.5805355558,353.6913974223,18.9280414106,30.648665779,10.229081419,1.4163454775,13.8077497995,57.6846375748,321
58,30,12,4,45000,0.3730856681,9.8551801101,0.039875915,0.0398355834,1.3161962904,47.8179253724,2.319606982,9.9822895571,0.1413464215,4.2050128397,321
59,30,12,5,45000,0.0049405786,1.031773983,0.5125902854,1.7513699724,0.7552266603,1614245.20780758,10.3072140419,4.4492758449,5.5962830348,6417652.18885832,321
