,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0005615844,0.0003383251,0.0004530645,0.0006108826,0.0007148768,0.000298105,0.000387893,0.0005565005,0.0003390997,0.0004264807,262
1,30,1,2,45000,0.000275241,0.0006449786,0.0004870432,0.0003006911,0.0003971137,0.0005811904,0.0003910623,0.0004641829,0.0003215378,0.0005753277,262
2,30,1,3,45000,0.0005432142,0.0007274273,0.0006371241,0.0004435927,0.0006991208,0.0007801158,0.0005674555,0.0002553302,0.0005258381,0.0006083096,262
3,30,1,4,45000,0.0006049289,0.0006598091,0.0003244273,0.0004671725,0.0009165684,0.000758355,0.0005413965,0.0007722382,0.0005740311,0.0008710214,262
4,30,1,5,45000,0.0006654024,0.0007215891,0.0007004445,0.0008697659,0.0006356887,0.0006857193,0.0006737122,0.0006132497,0.0004429485,0.000359943,262
5,30,2,1,45000,2.7535125254,1.1165376556,1.4772786083,1.8838090067,1.2544585472,1.8127411521,2.7296180898,1.6301080818,1.6883569273,3.6680100989,262
6,30,2,2,45000,2.5380917747,0.8033746787,2.5036021321,3.0383603878,3.1223309426,1.6624859918,1.637753896,2.3660592113,3.3548012972,1.8902508542,262
7,30,2,3,45000,2.9796766446,1.2576828405,1.5308897641,2.8951270561,2.4412720828,1.6761640764,1.4219121122,1.8161057805,2.4758938786,1.8346124783,262
8,30,2,4,45000,2.2265201832,1.2448135963,1.5016524942,1.8363604701,0.8869216323,1.8139930427,1.4911828434,2.1727193157,1.6395883575,1.4598049579,262
9,30,2,5,45000,2.1929418383,2.3528122192,2.5605874522,1.5166592708,1.8184718611,2.5513675246,1.2253879447,2.0946083288,1.3640029376,1.9322705721,262
10,30,3,1,45000,30.3406040812,40.1267204897,38.6222323904,27.0556552005,31.9064329795,40.5524835957,36.0322411568,35.3633648232,36.615616448,38.5554535415,262
11,30,3,2,45000,33.7102179364,32.7657359434,37.9110382843,31.8260826608,36.3214673989,26.3808700799,33.0682602051,44.0697558696,33.2922591763,33.4621988613,262
12,30,3,3,45000,36.0302781442,33.6863638708,35.3860958905,38.6013261528,35.2690774506,38.0168040499,36.3686931697,30.8589372723,30.9479214105,38.7565364526,262
13,30,3,4,45000,34.9995783303,40.4457065913,35.3986808674,39.3551892819,33.6109127405,34.7296910694,33.4909583728,38.9296334196,35.5588901875,30.318745467,262
14,30,3,5,45000,34.4654526808,41.5987839432,30.846096996,36.32799562,41.1548450912,40.5964073629,34.6726643083,40.6290519059,31.8451366541,28.5666131023,262
15,30,4,1,45000,51.9648944591,57.7564350027,53.8611160008,64.2071943406,55.6529517279,63.6645320507,55.3309660538,54.2318606852,63.5819914064,70.5172924817,262
16,30,4,2,45000,58.9444511776,62.0689809373,49.6270594249,62.0157237204,70.1373875614,59.833354268,55.9010650009,47.4457234438,60.7430486834,63.3162851559,262
17,30,4,3,45000,59.068549035,45.7144455477,52.9223751681,52.2163805223,58.9641416466,66.7113024131,61.0775630748,61.9854985539,53.4989953815,58.1842944275,262
18,30,4,4,45000,54.6501095366,51.922066685,66.770522187,51.576655384,59.6697257763,44.5983889547,51.3874358555,58.6954775359,53.7760910996,38.5395807373,262
19,30,4,5,45000,58.9586512379,71.3017112893,54.3580791215,43.2509792049,58.8731783939,65.7589885788,55.5511682382,53.592596671,57.5746418531,69.3310602881,262
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262
25,30,6,1,45000,191.8460913448,135.7502652574,126.7553703072,187.5560077996,156.4286065633,167.8796524177,203.4416642087,131.7329632557,73.5253706037,211.4983760427,262
26,30,6,2,45000,140.3824923716,159.4167062409,111.1922924363,216.2389819079,149.1295457844,123.3656763653,113.1902558614,121.7010024896,199.3148010316,88.164421961,262
27,30,6,3,45000,121.47243706,198.1068527529,133.6046269485,172.2558875511,86.5517227544,215.2664745139,132.3760366215,133.5955591659,136.5133957192,134.4330792824,262
28,30,6,4,45000,124.4294523206,120.444253038,113.4041308286,214.9878966103,115.5947257657,109.4196244595,101.6412382923,107.737520621,114.8991191742,111.2381482698,262
29,30,6,5,45000,126.9045818988,110.7314260034,107.7773655605,90.8053320178,121.6113554885,129.962146751,129.4301311605,145.8148144131,110.5162972133,115.4149069493,262
30,30,7,1,45000,36.8330747774,42.8523632277,33.6843922152,37.183873192,39.0654932272,23.1319080605,34.7821807972,31.2240217504,46.4034978419,36.0926063544,262
31,30,7,2,45000,36.0146749687,33.9407973032,34.4274860453,39.894884726,24.5426705748,49.4642041553,33.0843794317,55.9529434164,58.0897251388,41.4613974543,262
32,30,7,3,45000,59.7367779814,40.9866145131,34.8929996915,46.3320019831,39.00208581,30.3517887245,43.1426471544,36.5576325571,45.7505843559,30.5892027859,262
