,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,8.8243244819,10.49074304,2.46341696,23.91206528,7.51009152,1.31423296,6.9569337604,6.3149696,20.37057728,1e-10,315
1,30,1,2,15000,1.09e-08,4.61752448,11.86923328,3.8528928,11.40506176,7.0975238408,3.6321696002,1.6159494868,7.71839296,8.93377728,315
2,30,1,3,15000,2.88801344,5.39890304,15.2295174405,7.19956224,1.0536675169,1.71295744,10.159136,6.99030144,4.64224832,7.83688768,315
3,30,1,4,15000,1.77635584,3.45662464,4.68814464,5.5620505602,14.4096159947,12.8128032,4.08432448,1e-10,16.93593152,1.09998144,315
4,30,1,5,15000,22.9427712001,1.9198873611,1.34e-08,0.0,6.3746150401,0.0,5.66978624,8.75686464,0.0,1e-10,315
5,30,2,1,15000,324172.668021856,186250.666712015,1289502.36769596,73771.8778064837,47725.5026273975,63254.9700240328,86722.1152618054,38508.4592969673,61371.7187106859,51407.3881484688,315
6,30,2,2,15000,31887.3258515537,513042.600809623,177900.178041086,290939.916895819,5458.4481535412,118786.131057831,28398.601682476,97779.5808889693,1175305.69887763,10352.4593443357,315
7,30,2,3,15000,49595.3161928228,133592.44209586,223513.397351194,7884.5561361289,125404.558527414,9406.7503574956,101718.43821437,8279.4538035206,39459.6035489278,256354.139930209,315
8,30,2,4,15000,79134.5020393751,131511.753380476,18139.0682942028,101936.732239829,345166.500015399,10397.0231872842,9753.5975540763,88953.0567646782,75894.0466665155,127079.206932258,315
9,30,2,5,15000,109125.236693613,824782.783733305,4335.9107328291,1144017.95204899,601137.731195932,582774.28259986,6472.1331223242,320856.804841103,108276.513573559,104502.360553015,315
10,30,3,1,15000,193.7897289223,153.2228058305,275.1814771991,225.6825605687,181.8219942281,101.1922856833,202.6163187424,111.2580999156,189.1335670726,184.0658293309,315
11,30,3,2,15000,121.4717011212,98.223361855,75.3392926392,138.5983330134,117.7815190284,397.6513579552,136.3946865316,207.8388022689,135.7116432664,289.975788111,315
12,30,3,3,15000,162.3826954525,245.3828085734,202.4141151828,144.4354384294,208.8912343942,163.9373509581,160.5700223834,153.9465281019,280.1263340204,173.5338355246,315
